sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313496,0.0,0.5711649,0,0.50822216
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837706,1.0,0.34818769,0,0.51012063
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871478,0.0,0.5711671,0,0.5082222
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263494,0.0,0.5712135,0,0.50822383
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415164,0.0,0.57117474,0,0.5082226
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243587,0.0,0.57116556,0,0.5082222
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548484,0.0,0.5711659,0,0.5082222
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358786,0.0,0.57116795,0,0.5082223
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435205,0.0,0.571207,0,0.50822306
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314966,0.0,0.5711932,0,0.50822335
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416845,0.0,0.5711701,0,0.50822234
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774228,0.0,0.5711603,0,0.5082246
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886072,0.0,0.57116616,0,0.50822216
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945956,0.0,0.5711651,0,0.50822216
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344419,1.0,0.21691829,0,0.5040353
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740206,0.0,0.5712105,0,0.5082234
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820251,1.0,0.3210191,0,0.5082938
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025693,0.0,0.5711748,0,0.50821984
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121783,0.0,0.5711652,0,0.50822216
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182857,0.0,0.57115424,0,0.50822186
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804586,0.0,0.5711578,0,0.5082219
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191614,0.0,0.5711652,0,0.50822216
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893478,0.0,0.5711662,0,0.50822216
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804139,1.0,0.17863041,0,0.5099101
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090814,0.0,0.57121295,0,0.5082234
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425076,0.0,0.5712062,0,0.50822335
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049523,0.0,0.571167,0,0.5082222
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076378,0.0,0.57116294,0,0.5082221
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944389,0.0,0.57116616,0,0.5082222
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828585,0.0,0.5711616,0,0.50822204
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261995,1.0,0.30767435,0,0.5081313
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355297,0.0,0.5711671,0,0.5082222
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302034,0.0,0.5711943,0,0.50822335
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528363,1.0,0.21855307,0,0.5040461
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223194,0.0,0.571172,0,0.50822246
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818634,1.0,0.2543645,0,0.5099341
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856328,0.0,0.5712109,0,0.5082231
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696262,0.0,0.57121205,0,0.5082233
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709144,0.0,0.5711677,0,0.5082222
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.5712122,0,0.50822335
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291596,0.0,0.57116485,0,0.5082222
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488523,0.0,0.57120967,0,0.5082232
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718796,0.0,0.57116306,0,0.5082221
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808245,0.0,0.57121444,0,0.50822353
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199408,0.0,0.57120883,0,0.5082232
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413911,0.0,0.57120776,0,0.5082232
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655764,0.0,0.5711591,0,0.508222
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736153,0.0,0.5711549,0,0.50822186
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613768,0.0,0.5711583,0,0.508222
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964003,0.0,0.5712156,0,0.508224
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915484,0.0,0.5711657,0,0.5082222
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975374,0.0,0.57121396,0,0.5082235
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081703,0.0,0.57121134,0,0.50822324
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139732,0.0,0.5711649,0,0.50822216
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249627,1.0,0.4634266,0,0.50690544
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849996,0.0,0.5711683,0,0.5082223
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,0.0,0.5712087,0,0.5082232
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999604,0.0,0.57120645,0,0.50822324
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188314,0.0,0.5711699,0,0.50822234
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107743,0.0,0.57121265,0,0.50822335
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769635,0.0,0.57119405,0,0.50822335
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505505,1.0,0.21654701,0,0.5040332
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488523,0.0,0.57120967,0,0.5082232
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434374,0.0,0.57121074,0,0.5082232
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332987,0.0,0.5712069,0,0.5082232
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477423,0.0,0.5712131,0,0.5082234
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694767,0.0,0.57116526,0,0.50822216
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799193,1.0,0.46113306,0,0.5067633
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773116,0.0,0.5711943,0,0.50822335
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692939,0.0,0.5711945,0,0.50822335
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831147,0.0,0.57120633,0,0.50822324
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126716,0.0,0.57112205,0,0.508227
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808245,0.0,0.57121444,0,0.50822353
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890363,0.0,0.5711684,0,0.5082223
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434374,0.0,0.57121074,0,0.5082232
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360079,0.0,0.57120305,0,0.5082233
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518044,0.0,0.57116026,0,0.50822204
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153864,1.0,0.43663532,0,0.50626886
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685725,1.0,0.33440703,0,0.50991935
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427614,1.0,0.45929378,0,0.5067346
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516399,0.0,0.5711664,0,0.5082222
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137709,1.0,0.4583063,0,0.50692654
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099628,0.0,0.5711653,0,0.50822216
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008454,0.0,0.57119286,0,0.50822335
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011793,1.0,0.45062166,0,0.5171426
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495348,1.0,0.29669803,0,0.50806063
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892594,0.0,0.5712143,0,0.5082239
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180369,0.0,0.57120657,0,0.50822324
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694333,0.0,0.57119244,0,0.50822335
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740551,0.0,0.5711503,0,0.5082218
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646797,0.0,0.5712028,0,0.5082233
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504336,0.0,0.57116175,0,0.5082221
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972754,0.0,0.5711694,0,0.5082229
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089152,1.0,0.29325324,0,0.508131
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192635,1.0,0.23005635,0,0.5099536
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930955,0.0,0.57113576,0,0.5082248
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543905,0.0,0.5711649,0,0.5082222
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433666,1.0,0.3509068,0,0.5101614
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314109,0.0,0.57117033,0,0.5082224
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,0.0,0.57117456,0,0.5082226
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343136,0.0,0.57117015,0,0.5082224
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217438,1.0,0.3355301,0,0.50992244
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875512,0.0,0.57116795,0,0.5082223
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466433,0.0,0.57116616,0,0.5082222
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537554,0.0,0.5711533,0,0.5082186
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820605,1.0,0.33478314,0,0.5099234
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780453,1.0,0.299208,0,0.50808245
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819768,0.0,0.5711657,0,0.50822216
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056176,0.0,0.5711661,0,0.50822216
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758413,0.0,0.57115924,0,0.508222
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368344,1.0,0.13691509,0,0.5075563
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303997,0.0,0.5711671,0,0.5082222
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032185,0.0,0.57119584,0,0.5082234
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813346,0.0,0.57117057,0,0.50822276
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105436,0.0,0.571165,0,0.50822216
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986593,0.0,0.57117105,0,0.5082224
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201773,1.0,0.33948302,0,0.50998914
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401409,0.0,0.57117164,0,0.5082225
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816537,0.0,0.571195,0,0.5082234
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647456,0.0,0.5712366,0,0.5082234
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063802,0.0,0.57116556,0,0.50822216
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966512,0.0,0.57116485,0,0.50822216
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871045,0.0,0.57116413,0,0.5082221
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373726,0.0,0.5711713,0,0.50822246
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989149,0.0,0.57117,0,0.50822234
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341621,0.0,0.57117045,0,0.5082225
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,0.0,0.57116616,0,0.5082222
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508998,0.0,0.5712104,0,0.50822335
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986315,0.0,0.5712048,0,0.508223
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.5711713,0,0.50822246
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102444,0.0,0.57117015,0,0.5082224
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856328,0.0,0.5712109,0,0.5082231
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216085,0.0,0.57121015,0,0.5082232
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814802,0.0,0.5712061,0,0.5082233
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939614,0.0,0.5711916,0,0.5082233
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675855,1.0,0.46796608,0,0.5068818
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929097,0.0,0.571207,0,0.5082232
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200449,0.0,0.57119286,0,0.50822335
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680262,0.0,0.57116926,0,0.5082224
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760961,0.0,0.57122916,0,0.50822294
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567806,1.0,0.4544096,0,0.5069496
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034437,0.0,0.5712167,0,0.5082241
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452081,0.0,0.5711661,0,0.5082222
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761087,0.0,0.5711916,0,0.5082233
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736834,0.0,0.571196,0,0.5082234
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849996,0.0,0.5711684,0,0.5082223
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356163,1.0,0.29318905,0,0.50812626
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778343,1.0,0.29909277,0,0.5080804
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421345,0.0,0.5711684,0,0.5082223
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928683,0.0,0.57116497,0,0.5082222
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967266,0.0,0.57116836,0,0.5082223
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638955,1.0,0.3354038,0,0.5099195
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366164,0.0,0.57120883,0,0.5082232
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634894,0.0,0.57116866,0,0.5082223
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403996,0.0,0.57117033,0,0.5082223
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664492,0.0,0.57116556,0,0.5082222
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095007,0.0,0.5711651,0,0.50822216
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649339,0.0,0.57120824,0,0.5082232
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528428,0.0,0.5711911,0,0.5082233
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969089,0.0,0.57121384,0,0.5082235
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199408,0.0,0.57120883,0,0.5082232
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,0.0,0.57117456,0,0.5082226
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465613,0.0,0.57116675,0,0.5082222
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283318,0.0,0.5711666,0,0.5082222
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012875,0.0,0.57116663,0,0.5082222
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462044,0.0,0.5711653,0,0.5082222
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112947,0.0,0.57121366,0,0.5082235
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570404,0.0,0.5711679,0,0.50822234
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939513,0.0,0.5711652,0,0.50822216
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,0.0,0.57116616,0,0.5082222
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987762,0.0,0.5712116,0,0.50822324
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892804,0.0,0.57121426,0,0.50822324
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192006,0.0,0.57116616,0,0.5082222
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184399,0.0,0.5711665,0,0.5082222
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.5711905,0,0.5082233
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534724,0.0,0.5711645,0,0.5082221
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466496,1.0,0.21693325,0,0.5040562
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759972,0.0,0.5711665,0,0.5082222
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424422,0.0,0.571165,0,0.50822216
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910475,0.0,0.5711947,0,0.5082234
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508998,0.0,0.5712104,0,0.50822335
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167932,0.0,0.57121664,0,0.5082235
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125892,0.0,0.5711652,0,0.5082222
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114868,0.0,0.57121444,0,0.50822353
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027175,0.0,0.5712123,0,0.5082237
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608126,1.0,0.4582944,0,0.506718
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533193,0.0,0.5711658,0,0.5082223
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474975,0.0,0.57116723,0,0.5082222
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563945,0.0,0.5711566,0,0.5082219
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963538,0.0,0.5711689,0,0.50822234
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614254,0.0,0.57116556,0,0.50822216
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156655,0.0,0.57116574,0,0.5082222
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343136,0.0,0.57117015,0,0.5082224
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032185,0.0,0.57119584,0,0.5082234
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933098,0.0,0.57116294,0,0.5082221
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366211,0.0,0.5712354,0,0.50822484
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153274,0.0,0.5712099,0,0.5082232
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341956,0.0,0.5711645,0,0.50822437
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973933,0.0,0.57116616,0,0.50822216
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406986,0.0,0.78354627,0,0.50457674
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273444,0.0,0.5711664,0,0.5082222
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276033,0.0,0.5711702,0,0.5082224
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508949,1.0,0.21721458,0,0.5040485
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037417,0.0,0.5711516,0,0.5082218
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972394,0.0,0.57121795,0,0.50822425
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431474,0.0,0.5711629,0,0.50822437
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089718,0.0,0.5711549,0,0.5082219
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.5711905,0,0.5082233
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087018,1.0,0.29543912,0,0.50807935
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248657,0.0,0.570937,0,0.50820494
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869125,0.0,0.5711665,0,0.5082222
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172307,0.0,0.5711702,0,0.5082224
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346865,0.0,0.5711684,0,0.5082223
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550825,0.0,0.571202,0,0.50822324
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783096,0.0,0.57116795,0,0.5082223
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172307,0.0,0.5711702,0,0.5082224
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810234,1.0,0.46194196,0,0.506776
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808245,0.0,0.57121444,0,0.50822353
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974475,0.0,0.57121,0,0.5082231
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942472,0.0,0.57117033,0,0.5082224
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275992,0.0,0.57117015,0,0.5082224
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951322,0.0,0.57121944,0,0.50822407
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540477,0.0,0.57116604,0,0.5082222
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596865,0.0,0.5712104,0,0.5082232
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874634,0.0,0.57116574,0,0.50822216
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205034,0.0,0.57116807,0,0.50822407
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428287,1.0,0.34748727,0,0.5086301
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691077,0.0,0.5712017,0,0.50822324
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864064,0.0,0.5711566,0,0.5082219
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369322,0.0,0.5710245,0,0.5082107
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488096,0.0,0.5711649,0,0.5082222
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373924,1.0,0.33547425,0,0.50991887
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754906,0.0,0.57121086,0,0.5082235
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038149,0.0,0.57121235,0,0.50822335
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434374,0.0,0.57121074,0,0.5082232
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284893,1.0,0.29935837,0,0.50802976
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735234,0.0,0.5711676,0,0.5082231
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153274,0.0,0.5712099,0,0.5082232
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762945,0.0,0.57114726,0,0.50822526
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730889,0.0,0.5711678,0,0.5082222
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256458,0.0,0.5711678,0,0.5082223
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750896,0.0,0.57116747,0,0.5082222
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856328,0.0,0.5712109,0,0.5082231
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268445,0.0,0.57117236,0,0.5082225
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489327,0.0,0.57117164,0,0.50822246
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739648,0.0,0.5711684,0,0.5082223
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808245,0.0,0.57121444,0,0.50822353
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554294,0.0,0.5711905,0,0.5082233
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.5711932,0,0.50822335
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605414,0.0,0.57116556,0,0.5082222
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283504,0.0,0.57116604,0,0.50822216
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610244,0.0,0.57119405,0,0.50822335
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605414,0.0,0.57116556,0,0.5082222
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626344,1.0,0.33931613,0,0.5099869
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417206,0.0,0.5711657,0,0.5082222
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245307,0.0,0.57120603,0,0.5082233
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078293,0.0,0.57116723,0,0.5082222
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568384,1.0,0.293719,0,0.5081402
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.5711932,0,0.50822335
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141404,0.0,0.57117,0,0.5082224
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969814,0.0,0.57121074,0,0.5082235
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716804,0.0,0.57121456,0,0.5082233
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574755,0.0,0.5711664,0,0.5082222
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424444,0.0,0.57121253,0,0.50822335
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112935,0.0,0.5712137,0,0.5082235
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761087,0.0,0.5711916,0,0.5082233
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183187,0.0,0.5711647,0,0.50822216
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854755,0.0,0.57116985,0,0.50822234
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189237,0.0,0.57120097,0,0.50822324
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636811,0.0,0.57116556,0,0.50822216
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372283,0.0,0.57116556,0,0.5082222
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219554,1.0,0.29314142,0,0.50812584
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510902,0.0,0.5711654,0,0.5082222
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340823,0.0,0.5711665,0,0.5082222
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403287,0.0,0.57117903,0,0.50822306
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059688,0.0,0.57121027,0,0.5082232
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146964,0.0,0.5711682,0,0.5082223
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116245,0.0,0.5711721,0,0.5082238
