sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372873,1.0,0.29221457,1,0.0021143125
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729685,1.0,0.06571323,1,0.0009815295
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056157,1.0,0.3676018,1,0.05291322
1,20,2,1,0,0,2,0,0,0.0,1.0,0.370515,0.0,0.61944103,1,0.29019937
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431281,1.0,0.42679256,1,0.18793318
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838886,0.0,0.52175915,1,0.0018444045
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871192,1.0,0.34312528,1,0.03950788
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826347,0.0,0.86076224,0,0.99543613
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414783,1.0,0.123729646,1,0.0009118058
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434757,0.0,0.5647761,0,0.8356379
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547817,0.0,0.64312136,0,0.8783294
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635865,1.0,0.4705038,1,0.0035618555
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443295,0.0,0.59952223,0,0.9738612
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149294,0.0,0.67393756,0,0.99346864
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416535,0.0,0.6299959,0,0.53038824
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742312,0.0,0.78003687,0,0.9941928
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886638,1.0,0.2721616,1,0.024147289
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945941,0.0,0.5676781,1,0.26894814
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445686,1.0,0.30358946,1,0.00073005963
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573992,0.0,0.8409178,0,0.9953263
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820263,1.0,0.24256694,1,0.0013342286
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002613,0.0,0.86466897,0,0.9954751
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112164,0.0,0.5293387,1,0.32052612
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718297,1.0,0.15915531,1,0.002270717
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480492,1.0,0.19708574,1,0.0075997137
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191513,1.0,0.23931903,1,0.017392281
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893436,1.0,0.2433123,1,0.015700188
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041551,1.0,0.11474848,1,0.0014777374
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089794,0.0,0.7387617,0,0.9946589
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425085,0.0,0.81679904,0,0.995262
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104963,0.0,0.75349283,0,0.9865361
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076372,1.0,0.19760638,1,0.009928006
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443465,0.0,0.52273893,0,0.5846431
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285813,1.0,0.1826613,1,0.0066578183
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263467,1.0,0.34372562,1,0.12275029
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552452,1.0,0.43087226,1,0.10353592
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630173,0.0,0.7065758,0,0.99416625
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452919,1.0,0.2689581,1,0.00068973476
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223307,0.0,0.70307386,0,0.50389326
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186245,1.0,0.025625527,1,0.0010977886
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855487,1.0,0.4880311,0,0.69556576
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961706,0.0,0.6790148,0,0.9938836
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709131,0.0,0.7543049,0,0.98967606
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.69108075,0,0.994087
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289724,1.0,0.41868854,1,0.41192082
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487957,0.0,0.6342207,0,0.97022635
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171873,1.0,0.21216822,1,0.013039524
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7863838,0,0.995027
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199182,1.0,0.4335258,0,0.53472865
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413956,0.0,0.7273458,0,0.99467456
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655913,1.0,0.18222034,1,0.006606008
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736552,1.0,0.18352067,1,0.0042783124
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613959,1.0,0.18124712,1,0.006098695
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640105,0.0,0.8657617,0,0.99546355
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491533,0.0,0.62735844,0,0.89280736
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975393,0.0,0.77553356,0,0.9949544
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081611,0.0,0.6152592,0,0.7824714
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139076,1.0,0.44477344,1,0.12641074
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249633,1.0,0.13291419,1,0.0006184982
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849608,1.0,0.48913527,1,0.16913015
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,1.0,0.43352598,0,0.53472865
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999234,0.0,0.77826875,0,0.9950517
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188336,0.0,0.5962156,0,0.79246753
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310668,0.0,0.72319615,0,0.994503
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962423,0.0,0.6991742,0,0.99403775
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350628,1.0,0.27586085,1,0.0007747226
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487957,0.0,0.6342207,0,0.97022635
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.6150398,0,0.8345857
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332397,1.0,0.36976802,1,0.45282942
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477405,0.0,0.7454953,0,0.99472
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269443,0.0,0.7380087,0,0.98306745
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479868,1.0,0.44049513,1,0.38874593
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773006,0.0,0.7065758,0,0.99416625
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769291,0.0,0.71331,0,0.99427176
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831856,0.0,0.7835591,0,0.9950837
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126305,0.0,0.59387267,0,0.9384867
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7863838,0,0.995027
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889797,0.0,0.5779698,1,0.33613232
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.6150398,0,0.8345857
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601675,0.0,0.7319845,0,0.9946853
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180084,1.0,0.17431027,1,0.0038369386
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152117,1.0,0.49032593,1,0.4964391
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859676,1.0,0.21221131,1,0.15660456
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427418,1.0,0.49128968,1,0.33165988
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163926,1.0,0.46702886,1,0.4927175
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137651,0.0,0.6505782,1,0.048650634
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996103,0.0,0.6526016,0,0.88555396
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300749,0.0,0.6636773,0,0.9931512
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010756,1.0,0.391504,1,0.0005637632
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495283,1.0,0.30267996,1,0.0015725589
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892597,0.0,0.8631619,0,0.99544924
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180433,0.0,0.7723831,0,0.9950147
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069421,0.0,0.65285933,0,0.9927279
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374073,1.0,0.15005988,1,0.001780548
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647715,0.0,0.7239392,0,0.99460536
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504288,1.0,0.19651628,1,0.0024040143
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697131,1.0,0.49155796,0,0.8209378
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089784,1.0,0.07728547,1,0.0009787737
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926457,1.0,0.14964652,1,0.0015085347
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393077,0.0,0.7539365,0,0.9935881
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439036,1.0,0.4358526,0,0.5202196
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435484,1.0,0.47916836,1,0.0019540873
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141204,1.0,0.49000633,1,0.11563837
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608797,1.0,0.1949768,1,0.0010674206
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.64054155,1,0.39359933
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521826,1.0,0.31760764,1,0.0025005925
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875316,1.0,0.4705038,1,0.0035618555
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663994,0.0,0.70830715,0,0.9773375
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537995,0.0,0.866536,0,0.9954853
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820342,0.0,0.5054935,1,0.07056072
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779828,1.0,0.2836579,1,0.0016657589
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281988,0.0,0.6002369,0,0.6255607
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056157,1.0,0.3676018,1,0.05291322
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584416,1.0,0.21309876,1,0.01097704
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368297,1.0,0.26005864,1,0.0010059989
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303777,1.0,0.2743178,1,0.019233046
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032171,0.0,0.7507063,0,0.9947213
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781274,0.0,0.508023,0,0.8313676
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105414,0.0,0.5953856,1,0.34596214
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986581,0.0,0.6522784,0,0.71268696
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202858,1.0,0.47117108,1,0.0018070879
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013636,0.0,0.6971945,0,0.9444729
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816515,0.0,0.7267382,0,0.9944561
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647489,0.0,0.85242563,0,0.99540895
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065549,1.0,0.30234736,1,0.0015089586
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966357,1.0,0.45712692,1,0.15093194
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871146,1.0,0.34741563,1,0.046712056
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373655,0.0,0.67139494,0,0.65044934
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989149,0.0,0.59055066,0,0.68281215
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416064,0.0,0.68448734,0,0.94570667
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,1.0,0.22992092,1,0.010604955
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089633,0.0,0.8385027,0,0.9953127
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498474,0.0,0.5912379,0,0.9882258
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920807,0.0,0.67139494,0,0.65044934
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102086,0.0,0.6412541,1,0.46763426
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855487,1.0,0.4880311,0,0.69556576
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160134,0.0,0.65235484,0,0.9498072
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148002,0.0,0.80059713,0,0.9951798
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893884,0.0,0.6330892,0,0.9915189
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267627,1.0,0.2535025,1,0.0006572574
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929157,0.0,0.7576797,0,0.99491584
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004163,0.0,0.6636773,0,0.9931512
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680188,0.0,0.53556895,0,0.6637684
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761003,0.0,0.85602003,0,0.99542844
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556585,1.0,0.16056216,1,0.00061815465
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034442,0.0,0.86786133,0,0.9954751
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545202,0.0,0.5481366,0,0.7445717
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611134,0.0,0.6330892,0,0.9915189
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073671,0.0,0.75529814,0,0.9947649
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684955,1.0,0.48913527,1,0.16913015
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357402,1.0,0.15948421,1,0.0011541353
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777539,1.0,0.21082991,1,0.0013248929
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421327,1.0,0.36171353,1,0.040012527
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928826,1.0,0.46613234,0,0.6402647
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966908,0.0,0.5214976,1,0.22456345
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641483,1.0,0.29909903,1,0.024988318
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365914,1.0,0.4335258,0,0.53472865
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349164,0.0,0.55472594,0,0.63551253
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405307,1.0,0.34274733,1,0.0067321407
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666365,1.0,0.37911004,1,0.0025710221
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950058,1.0,0.21104133,1,0.009291375
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493046,0.0,0.6976542,0,0.9943626
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652847,0.0,0.6232321,0,0.990431
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969028,0.0,0.7718673,0,0.9949286
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199182,1.0,0.4335258,0,0.53472865
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608797,1.0,0.1949768,1,0.0010674206
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946563,0.0,0.7457392,0,0.9853339
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833787,1.0,0.4756685,1,0.051484413
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012894,0.0,0.74815476,0,0.98078936
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646156,0.0,0.55448365,0,0.87285817
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.7678282,0,0.99489933
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156958,1.0,0.4713202,1,0.44563395
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939692,1.0,0.10421443,1,0.00083823653
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,1.0,0.22992092,1,0.010604955
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876875,1.0,0.4715398,0,0.57488024
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892664,0.0,0.82062864,0,0.9952043
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719152,0.0,0.7402381,0,0.95302165
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718434,0.0,0.7457644,0,0.9780598
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963686,0.0,0.6150518,0,0.9887509
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534527,0.0,0.50349134,1,0.052882954
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946519,1.0,0.24265128,1,0.00071444665
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599593,1.0,0.35863173,1,0.064009935
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424438,0.0,0.65303755,0,0.5418945
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103655,0.0,0.7202179,0,0.9943704
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089633,0.0,0.8385027,0,0.9953127
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167893,0.0,0.8538232,0,0.99539655
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125803,1.0,0.4543141,0,0.6817905
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114895,0.0,0.7863838,0,0.995027
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027155,0.0,0.85654783,0,0.9954129
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080736,0.0,0.5762646,1,0.2927722
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530886,1.0,0.4889254,1,0.083401136
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749595,0.0,0.75072217,0,0.98671734
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563486,1.0,0.18839854,1,0.0057221646
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963564,0.0,0.70058525,0,0.9294035
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614146,0.0,0.59284794,0,0.7287446
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156804,1.0,0.41363233,1,0.21383087
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.64054155,1,0.39359933
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321705,0.0,0.7507063,0,0.9947213
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893348,1.0,0.38380885,1,0.08147218
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662125,0.0,0.8686496,0,0.9954964
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615314,0.0,0.5110105,0,0.64081645
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341968,0.0,0.7518539,0,0.9928121
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973725,1.0,0.33456528,1,0.03955468
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696865,0.0,0.683811,1,0.0008139566
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273015,1.0,0.28834695,1,0.030601077
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276057,1.0,0.37016284,1,0.0017211819
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508837,1.0,0.2275812,1,0.00075084117
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037686,1.0,0.16049111,1,0.0021866707
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097245,0.0,0.86974716,0,0.9954855
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943212,0.0,0.7986599,0,0.99460346
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089873,1.0,0.16099465,1,0.0024696
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963686,0.0,0.6150518,0,0.9887509
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871886,1.0,0.38880998,1,0.001898262
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249044,0.0,0.88784605,0,0.99559903
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869363,0.0,0.7457644,0,0.9780598
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917242,1.0,0.37016284,1,0.0017211819
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346525,0.0,0.7202339,0,0.9500486
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855184,0.0,0.69224596,0,0.9942115
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782965,0.0,0.7559401,0,0.99039125
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917242,1.0,0.37016284,1,0.0017211819
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810168,1.0,0.44328266,1,0.41712064
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7863838,0,0.995027
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744225,0.0,0.5794801,0,0.9177325
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942305,0.0,0.52912295,1,0.17558648
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327604,1.0,0.37016284,1,0.0017211819
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512813,0.0,0.8527824,0,0.9954125
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454093,1.0,0.38268536,1,0.15581751
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596716,0.0,0.5748242,0,0.74477196
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745774,0.0,0.75277126,0,0.96686333
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205946,0.0,0.7872066,0,0.9943355
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042914,1.0,0.31734753,1,0.0016669893
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692054,0.0,0.6798965,0,0.99401
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986407,1.0,0.1632064,1,0.0024004974
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369359,0.0,0.8758298,0,0.99553514
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880524,1.0,0.43201375,1,0.487837
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537437,1.0,0.38637102,1,0.0037537192
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775488,0.0,0.8472595,0,0.9953616
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380425,0.0,0.70335126,0,0.9942643
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343584,0.0,0.6150398,0,0.8345857
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282658,1.0,0.14992028,1,0.0012072381
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735097,1.0,0.49641943,0,0.84527194
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615314,0.0,0.5110105,0,0.64081645
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295155,0.0,0.8011943,0,0.99473405
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308872,0.0,0.76120055,0,0.9909079
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256409,0.0,0.76209784,0,0.9918786
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375134,0.0,0.53232825,0,0.59426963
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855487,1.0,0.4880311,0,0.69556576
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226859,0.0,0.7003436,1,0.41431046
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489319,0.0,0.6899469,0,0.5836942
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396082,1.0,0.48913527,1,0.16913015
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7863838,0,0.995027
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255492,0.0,0.6150518,0,0.9887509
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149294,0.0,0.67393756,0,0.99346864
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660501,1.0,0.49761206,1,0.015670635
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282616,1.0,0.2990678,1,0.02822102
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560992,0.0,0.6991742,0,0.99403775
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660501,1.0,0.49761206,1,0.015670635
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762799,1.0,0.42465663,1,0.0019676024
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172029,1.0,0.32517195,1,0.0022051875
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245295,0.0,0.80672485,0,0.99521166
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782263,0.0,0.55155915,1,0.4847627
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568521,1.0,0.044302404,1,0.0008883456
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149294,0.0,0.67393756,0,0.99346864
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714082,0.0,0.7835089,0,0.99390775
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696958,0.0,0.8452531,0,0.9953505
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167186,0.0,0.82649386,0,0.99523973
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474613,1.0,0.4709199,0,0.6847602
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424236,0.0,0.7142323,0,0.9944015
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.7678283,0,0.99489933
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611134,0.0,0.6330892,0,0.9915189
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182525,1.0,0.4693802,1,0.08746876
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285503,0.0,0.6186398,0,0.8398604
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189338,0.0,0.6503929,0,0.99331975
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369636,0.0,0.59284794,0,0.7287446
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371728,1.0,0.40213454,1,0.12840837
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220407,1.0,0.094815314,1,0.0010318623
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510785,0.0,0.7322836,0,0.98792946
