sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312525,1.0,0.37907916,1,0.1793329
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835256,0.0,0.60438097,1,0.005359385
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870566,1.0,0.32984638,1,0.08060629
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263166,0.0,0.850044,0,0.9929524
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541436,1.0,0.17083257,1,0.01234154
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243471,0.0,0.65053564,0,0.6447199
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547715,0.0,0.6402749,0,0.649692
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635975,1.0,0.45536554,1,0.12891886
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443489,0.0,0.58533466,0,0.95549804
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149073,0.0,0.6961209,0,0.98998696
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641662,0.0,0.5937873,1,0.45535928
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742197,0.0,0.83096194,0,0.98318046
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885446,1.0,0.25206965,1,0.03621373
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945956,0.0,0.5709679,1,0.37572044
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344919,1.0,0.3125384,1,0.0028148764
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739896,0.0,0.82668704,0,0.9920367
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819994,1.0,0.18934667,1,0.019949377
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002588,0.0,0.86323863,0,0.99326694
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121676,0.0,0.53799367,1,0.3783282
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181802,1.0,0.13041514,1,0.014363543
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803734,1.0,0.23223442,1,0.021063356
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190875,1.0,0.2658695,1,0.037827227
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892697,1.0,0.25457865,1,0.038424946
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040848,1.0,0.21595323,1,0.011309914
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090206,0.0,0.73297226,0,0.9920093
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425069,0.0,0.8139838,0,0.99346715
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049637,0.0,0.76128805,0,0.9570966
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762976,1.0,0.2365647,1,0.026255628
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442834,0.0,0.5932416,1,0.45306718
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828498,1.0,0.21104646,1,0.022036744
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264105,1.0,0.49623418,1,0.4138976
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552208,1.0,0.39765096,1,0.15314552
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301265,0.0,0.72749686,0,0.991109
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453002,1.0,0.20726037,1,0.0065381713
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223206,0.0,0.61917347,1,0.4808307
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183873,1.0,0.12551385,1,0.0057128835
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855696,0.0,0.50815064,0,0.8972235
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696213,0.0,0.67828584,0,0.9904599
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709128,0.0,0.751056,0,0.96853036
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560296,0.0,0.6896155,0,0.9908318
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289736,1.0,0.4342273,1,0.29590708
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548743,0.0,0.6427915,0,0.94664794
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718028,1.0,0.25607812,1,0.029465783
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.7771737,0,0.99292654
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199218,1.0,0.4500515,0,0.8618411
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413933,0.0,0.71750927,0,0.99145037
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654882,1.0,0.21642834,1,0.020738188
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735116,1.0,0.18325865,1,0.01690853
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612856,1.0,0.21065265,1,0.019916764
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963963,0.0,0.8561245,0,0.9931657
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915216,0.0,0.6834775,0,0.7146082
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753494,0.0,0.76681757,0,0.99272937
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081581,0.0,0.53729975,0,0.8861073
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313873,1.0,0.43275958,1,0.079021014
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248304,1.0,0.08244312,1,0.004130405
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849328,1.0,0.4744541,1,0.23635744
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199218,1.0,0.45005143,0,0.8618411
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799967,0.0,0.77113235,0,0.99269015
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883235,0.0,0.6338876,0,0.5972315
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310716,0.0,0.71891063,0,0.99166274
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696292,0.0,0.7206938,0,0.99088895
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507043,1.0,0.37807405,1,0.0023066753
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548743,0.0,0.6427915,0,0.94664794
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.585498,0,0.9123487
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833267,1.0,0.37293297,0,0.8440271
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477399,0.0,0.7390773,0,0.99215007
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269422,0.0,0.74793303,0,0.93207306
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480048,1.0,0.49668992,0,0.8508965
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730477,0.0,0.72749686,0,0.991109
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692861,0.0,0.73357344,0,0.9912962
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383158,0.0,0.7768548,0,0.9928018
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012537,0.0,0.5414964,0,0.77205306
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.7771737,0,0.99292654
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889773,0.0,0.5313896,1,0.3352764
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434338,0.0,0.585498,0,0.9123487
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600274,0.0,0.7577727,0,0.991626
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179076,1.0,0.16840047,1,0.018119205
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153607,1.0,0.48807096,0,0.88053846
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862495,0.0,0.64236844,1,0.0732379
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428407,1.0,0.48254305,0,0.8313148
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163881,0.0,0.5386714,1,0.37775818
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378454,0.0,0.6391524,1,0.14574054
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996187,0.0,0.6504513,0,0.71773356
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300813,0.0,0.6852467,0,0.98952323
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011,1.0,0.37386113,1,0.0028073792
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149291,1.0,0.4024033,1,0.00589778
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925576,0.0,0.8529518,0,0.99305576
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804106,0.0,0.7648133,0,0.9925632
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069396,0.0,0.67292535,0,0.98893726
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739485,1.0,0.11829692,1,0.013203759
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726463,0.0,0.7499136,0,0.9914043
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503275,1.0,0.12858164,1,0.016093843
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971073,1.0,0.467228,0,0.53629255
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708864,1.0,0.09512317,1,0.014313674
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926272,1.0,0.17715132,1,0.0087649
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393035,0.0,0.7902199,0,0.97260857
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390025,1.0,0.4831077,1,0.37942803
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343288,0.0,0.5118195,1,0.0074459547
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140858,1.0,0.49186558,1,0.22834873
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609196,1.0,0.24658197,1,0.01920352
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343102,0.0,0.58630574,1,0.39254165
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218302,1.0,0.18559504,1,0.011857439
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875417,1.0,0.45536554,1,0.12891886
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663917,0.0,0.72703886,0,0.93377906
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053768,0.0,0.8655471,0,0.99334407
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824354,0.0,0.6429345,1,0.11378381
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778177,1.0,0.42478782,1,0.2002336
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818856,0.0,0.6216978,0,0.52229553
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561277,1.0,0.3404383,1,0.08714693
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583343,1.0,0.26022023,1,0.02469259
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683071,1.0,0.12569088,1,0.009120797
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302912,1.0,0.26979184,1,0.048175797
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032099,0.0,0.7660632,0,0.99217284
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781199,0.0,0.50042874,0,0.5498397
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105448,0.0,0.57472515,1,0.41619822
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986593,0.0,0.64603966,0,0.5793418
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201642,1.0,0.43013114,1,0.0059600635
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014435,0.0,0.66672045,0,0.8439785
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816455,0.0,0.7454355,0,0.9916386
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647502,0.0,0.8481888,0,0.99273187
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064166,1.0,0.20480782,1,0.027803343
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965934,1.0,0.4911762,1,0.07259321
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870538,1.0,0.32893276,1,0.065961376
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737376,0.0,0.63418055,0,0.5455718
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989147,0.0,0.6097375,0,0.529826
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416755,0.0,0.65223813,0,0.8558854
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135901,1.0,0.22689682,1,0.031179095
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750897,0.0,0.823914,0,0.99191886
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749856,0.0,0.6532569,0,0.97367054
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207934,0.0,0.63418055,0,0.5455718
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510216,0.0,0.59073186,1,0.42612147
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855696,0.0,0.50815064,0,0.8972235
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159705,0.0,0.61949396,0,0.93074197
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148017,0.0,0.79560876,0,0.993149
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939304,0.0,0.6465479,0,0.9874149
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52671176,1.0,0.110651255,1,0.004752966
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291294,0.0,0.74921036,0,0.9922301
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200397,0.0,0.6852467,0,0.98952323
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680269,0.0,0.5408516,0,0.54858565
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761002,0.0,0.85258824,0,0.99289435
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564867,1.0,0.097191155,1,0.004786364
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343916,0.0,0.8587033,0,0.99325293
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519844,0.0,0.6057203,0,0.5416677
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761066,0.0,0.6465479,0,0.9874149
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735964,0.0,0.7699723,0,0.99226755
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849364,1.0,0.4744541,1,0.23635744
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356246,1.0,0.2356,1,0.037131336
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776174,1.0,0.36877948,1,0.10274044
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420844,1.0,0.3465547,1,0.09500948
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928546,0.0,0.5123298,1,0.4699252
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966885,1.0,0.49904943,1,0.27318212
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642544,1.0,0.34281957,1,0.019680269
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536562,1.0,0.4500515,0,0.8618411
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634894,0.0,0.5691669,1,0.48589075
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403424,1.0,0.34726036,1,0.13618831
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666433,1.0,0.38446134,1,0.11091612
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949223,1.0,0.22252417,1,0.027706427
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649345,0.0,0.6863943,0,0.9905269
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528411,0.0,0.6296505,0,0.986211
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969024,0.0,0.7633681,0,0.99266183
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199218,1.0,0.4500515,0,0.8618411
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609196,1.0,0.24658197,1,0.01920352
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946549,0.0,0.76497614,0,0.9549868
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833632,0.0,0.51547694,1,0.26272735
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012898,0.0,0.72820234,0,0.9335301
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646148,0.0,0.56644547,0,0.73695457
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.75959253,0,0.9925869
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570404,1.0,0.42787766,1,0.37312618
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939799,1.0,0.18464965,1,0.018474786
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135901,1.0,0.22689682,1,0.031179095
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875206,1.0,0.453214,0,0.85979456
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892769,0.0,0.82461286,0,0.9910816
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719121,0.0,0.65328217,0,0.76782113
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184336,0.0,0.7205213,0,0.92265505
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963996,0.0,0.610546,0,0.9845638
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533877,1.0,0.48519623,1,0.032313403
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463813,1.0,0.18328595,1,0.0022437454
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598366,1.0,0.3093573,1,0.100494266
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424427,0.0,0.61518526,0,0.53186214
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910393,0.0,0.7397128,0,0.99147695
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750897,0.0,0.823914,0,0.99191886
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167882,0.0,0.8573329,0,0.99271387
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257825,1.0,0.3924786,1,0.49383458
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148386,0.0,0.7771737,0,0.99292654
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027102,0.0,0.8449842,0,0.9927672
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081058,1.0,0.4685821,0,0.8175238
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531268,1.0,0.47290456,1,0.055836074
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474961,0.0,0.7290611,0,0.9544669
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562378,1.0,0.20760494,1,0.018842997
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963567,0.0,0.72141075,0,0.7887667
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613348,0.0,0.6354935,0,0.58100677
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156947,1.0,0.43176997,1,0.23987785
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343102,0.0,0.58630574,1,0.39254165
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032097,0.0,0.7660632,0,0.99217284
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389327,1.0,0.34480447,1,0.087386675
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366165,0.0,0.88379824,0,0.9935156
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615299,0.0,0.50917625,0,0.8791797
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341856,0.0,0.82293904,0,0.97223365
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973337,1.0,0.32248688,1,0.071165904
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40688884,0.0,0.77162397,1,0.0023852251
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627169,1.0,0.26290286,1,0.04733951
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275914,1.0,0.38375497,1,0.068613954
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086266,1.0,0.24494779,1,0.0020689396
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036333,1.0,0.13272107,1,0.0139355725
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971917,0.0,0.8610325,0,0.9933302
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943096,0.0,0.78364545,0,0.98752904
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088669,1.0,0.13595223,1,0.014777297
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963996,0.0,0.610546,0,0.9845638
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872077,1.0,0.31939876,1,0.012866212
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248484,0.0,0.891724,0,0.99414945
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869405,0.0,0.7205213,0,0.92265505
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917329,1.0,0.38375497,1,0.068613954
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734675,0.0,0.72931945,0,0.83736825
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855044,0.0,0.7180018,0,0.9903714
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778292,0.0,0.757056,0,0.97186524
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917329,1.0,0.38375497,1,0.068613954
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810375,0.0,0.50175107,0,0.85983217
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.7771737,0,0.99292654
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744165,0.0,0.56201845,0,0.9420304
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794187,0.0,0.5320064,1,0.27676323
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275914,1.0,0.38375503,1,0.068613954
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951255,0.0,0.8682668,0,0.99285334
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540763,1.0,0.38764733,1,0.16030411
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596526,0.0,0.5517592,0,0.8954979
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745613,0.0,0.6994725,0,0.8356956
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204855,0.0,0.79147846,0,0.98501575
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426475,1.0,0.4463992,1,0.19702663
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669063,0.0,0.70494,0,0.9898712
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862992,1.0,0.13136381,1,0.014975531
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369311,0.0,0.8770471,0,0.9937117
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880214,0.0,0.50007075,1,0.36673707
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373846,1.0,0.19499904,1,0.013574716
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548563,0.0,0.83403057,0,0.9923415
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038094,0.0,0.70091,0,0.99117285
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.585498,0,0.9123487
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280214,1.0,0.16599691,1,0.0053667314
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350683,1.0,0.44358003,0,0.57159436
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615299,0.0,0.50917625,0,0.8791797
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294017,0.0,0.8179398,0,0.9882366
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088694,0.0,0.80136454,0,0.97506046
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256397,0.0,0.8231751,0,0.97947913
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750944,0.0,0.52500033,1,0.44640142
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855696,0.0,0.50815064,0,0.8972235
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268016,0.0,0.61641777,1,0.43814135
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893273,0.0,0.62532395,0,0.5152487
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396034,1.0,0.4744541,1,0.23635744
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.7771737,0,0.99292654
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255411,0.0,0.610546,0,0.9845638
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149073,0.0,0.6961209,0,0.98998696
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606255,0.0,0.5606364,1,0.23470923
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281466,1.0,0.2662362,1,0.037876178
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560953,0.0,0.7206938,0,0.99088895
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606255,0.0,0.5606364,1,0.23470923
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628382,1.0,0.35052234,1,0.008478141
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719437,1.0,0.35526782,1,0.075997256
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245301,0.0,0.8024914,0,0.9932707
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078219,0.0,0.50949955,1,0.3886519
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567365,1.0,0.055583775,1,0.008497765
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149073,0.0,0.6961209,0,0.98998696
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140677,0.0,0.79287934,0,0.9876131
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696937,0.0,0.8316967,0,0.9922462
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716752,0.0,0.83035475,0,0.99139833
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747442,0.0,0.52495754,1,0.4511988
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424284,0.0,0.7108047,0,0.9914498
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112285,0.0,0.75959253,0,0.9925869
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761066,0.0,0.6465479,0,0.9874149
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182197,1.0,0.4563083,1,0.053962424
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854886,0.0,0.6487715,0,0.6371072
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189189,0.0,0.6709422,0,0.9882731
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368682,0.0,0.6354935,0,0.58100677
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372205,1.0,0.46912986,1,0.21230446
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219233,1.0,0.09357208,1,0.012331674
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108397,0.0,0.74698937,0,0.94200236
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340701,1.0,0.42858428,1,0.30560988
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740199,0.0,0.70708275,0,0.9154529
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059654,0.0,0.5517591,0,0.8954979
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470034,0.0,0.7302152,0,0.85096633
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116197,0.0,0.7971747,0,0.96653
