sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313312,1.0,0.4306987,1,0.41111207
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837992,1.0,0.4447077,1,0.22613242
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871538,1.0,0.31947374,1,0.34984496
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826327,0.0,0.84849644,0,0.7918175
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414413,1.0,0.17385775,1,0.2530986
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624349,0.0,0.61303717,0,0.60880154
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.66038257,0,0.5833385
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.44694102,1,0.30168903
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434574,0.0,0.55443555,0,0.7046213
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314941,0.0,0.6971996,0,0.76570463
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564167,0.0,0.60932314,1,0.48376223
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742282,0.0,0.7928526,0,0.7465582
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885816,1.0,0.24432737,1,0.335766
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459422,0.0,0.539732,1,0.42801726
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445495,1.0,0.34721023,1,0.18186761
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573993,0.0,0.8313495,0,0.7904099
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820139,1.0,0.21793741,1,0.18416698
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026295,0.0,0.8443009,0,0.79100245
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112199,0.0,0.50963664,1,0.43855703
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182606,1.0,0.11366153,1,0.26543543
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804652,1.0,0.25323862,1,0.29649383
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191293,1.0,0.24581325,1,0.319834
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.23528957,1,0.31856287
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041629,1.0,0.09054315,1,0.22567327
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508987,0.0,0.7585056,0,0.78278744
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425058,0.0,0.79711735,0,0.78659046
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104972,0.0,0.7320377,0,0.6932821
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076344,1.0,0.22148305,1,0.30429378
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443114,0.0,0.5897354,0,0.5027194
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828554,1.0,0.20311022,1,0.29585204
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262442,1.0,0.42519057,1,0.2766626
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552917,1.0,0.4164734,1,0.38723946
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301616,0.0,0.7181598,0,0.77086383
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525394,1.0,0.28694338,1,0.18141842
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223384,0.0,0.64725876,1,0.48499152
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185792,1.0,0.10522014,1,0.18237357
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856322,0.0,0.5284629,0,0.6574719
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962147,0.0,0.7144667,0,0.7771404
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709143,0.0,0.75743854,0,0.70429677
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602976,0.0,0.72338223,0,0.77839124
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289855,1.0,0.37671924,1,0.48140684
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487933,0.0,0.60210574,0,0.6799568
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718516,1.0,0.2412439,1,0.31048733
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807375,0.0,0.7951083,0,0.7866123
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919927,1.0,0.4470756,0,0.5972212
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139795,0.0,0.71388566,0,0.77747524
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655645,1.0,0.22196555,1,0.2940715
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736224,1.0,0.20049149,1,0.2803688
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613655,1.0,0.22083259,1,0.29198748
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639777,0.0,0.8528127,0,0.7921865
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649152,0.0,0.6655624,0,0.6271307
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753447,0.0,0.78655195,0,0.78577536
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816715,1.0,0.4877594,0,0.6177339
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313892,1.0,0.44544816,1,0.39796397
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248834,1.0,0.23277497,1,0.16555922
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850097,1.0,0.47878325,1,0.4084351
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199247,1.0,0.44707584,0,0.5972212
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799945,0.0,0.75822544,0,0.78283536
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883605,0.0,0.60679775,0,0.53509367
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310692,0.0,0.74696475,0,0.7814157
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962614,0.0,0.7133945,0,0.7697692
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350569,1.0,0.31005317,1,0.1766602
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487933,0.0,0.60210574,0,0.6799568
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343226,0.0,0.602419,0,0.66116995
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833264,1.0,0.33878738,0,0.55733114
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773943,0.0,0.7635478,0,0.783362
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694254,0.0,0.7369187,0,0.6677037
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479904,0.0,0.54182965,1,0.4776654
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730185,0.0,0.7181598,0,0.77086383
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692893,0.0,0.72253793,0,0.7718291
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831666,0.0,0.76327246,0,0.78336716
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126483,0.0,0.57303,0,0.6535397
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807375,0.0,0.7951083,0,0.7866123
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989044,0.0,0.53216296,1,0.4448033
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343226,0.0,0.602419,0,0.66116995
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360067,0.0,0.7075521,0,0.76992375
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180006,1.0,0.17035186,1,0.28566146
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151372,1.0,0.398588,1,0.49609601
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685852,1.0,0.28479558,0,0.53919816
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427644,0.0,0.5759107,1,0.45609578
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163895,0.0,0.550959,1,0.48328725
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137694,0.0,0.6263926,1,0.30258283
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996306,0.0,0.64584786,0,0.57008404
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007834,0.0,0.69043803,0,0.76385057
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011638,1.0,0.36802506,1,0.1579384
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495187,1.0,0.262218,1,0.17523715
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925683,0.0,0.85057116,0,0.7919924
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180426,0.0,0.7527182,0,0.7822398
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069437,0.0,0.68299824,0,0.761699
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740355,1.0,0.0780471,1,0.2522547
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264674,0.0,0.7021593,0,0.76865005
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504073,1.0,0.14492589,1,0.28070396
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971854,0.0,0.50987184,0,0.62793934
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090476,1.0,0.14501214,1,0.18101439
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926719,1.0,0.11640006,1,0.2314591
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930824,0.0,0.74830043,0,0.7241815
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543901,1.0,0.40934324,0,0.5103509
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343409,0.0,0.57384336,1,0.28554177
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141133,1.0,0.47551006,1,0.39354303
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460916,1.0,0.27224094,1,0.26473922
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.60127926,1,0.46117765
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521832,1.0,0.28878653,1,0.36403787
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875047,1.0,0.44694102,1,0.30168903
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466409,0.0,0.6636797,0,0.6778934
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053812,0.0,0.84624636,0,0.7911554
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082288,1.0,0.3091244,1,0.4643577
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780072,1.0,0.3008321,1,0.19413139
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281928,0.0,0.5988092,0,0.51526856
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561533,1.0,0.35111272,1,0.3603603
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758422,1.0,0.27353245,1,0.3053621
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683053,1.0,0.18586957,1,0.19031002
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630417,1.0,0.25385892,1,0.32609272
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032125,0.0,0.7481954,0,0.7768672
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781258,0.0,0.5408321,0,0.6324239
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105416,0.0,0.56923616,1,0.44656655
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866047,0.0,0.625849,0,0.520532
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820207,1.0,0.4000877,1,0.23679674
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401335,0.0,0.68205714,0,0.63935184
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816489,0.0,0.7314463,0,0.7736851
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475426,0.0,0.8314075,0,0.7900036
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064095,1.0,0.36723286,1,0.273043
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996665,1.0,0.4695375,1,0.39562786
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871075,1.0,0.35533023,1,0.3541941
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737385,0.0,0.6290164,0,0.5076317
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989166,0.0,0.59863865,0,0.50713426
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415855,0.0,0.6607107,0,0.6409477
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359518,1.0,0.21406078,1,0.30947694
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089747,0.0,0.8292833,0,0.7902479
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498561,0.0,0.57017636,0,0.728684
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208655,0.0,0.6290164,0,0.5076317
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510224,0.0,0.6088822,1,0.47410607
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856322,0.0,0.5284629,0,0.6574719
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216031,0.0,0.584044,0,0.66544527
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148,0.0,0.7801664,0,0.7850402
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939257,0.0,0.66765964,0,0.75690085
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267426,1.0,0.23265707,1,0.16780314
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929155,0.0,0.7394339,0,0.780722
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004354,0.0,0.69043803,0,0.76385057
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680189,1.0,0.44448602,0,0.5368226
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610424,0.0,0.835207,0,0.79029614
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556622,1.0,0.23548877,1,0.16689959
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034409,0.0,0.85461646,0,0.7923478
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451997,0.0,0.6083001,0,0.53781915
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761118,0.0,0.66765964,0,0.75690085
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073622,0.0,0.75155956,0,0.7774545
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850097,1.0,0.4787832,1,0.4084351
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357533,1.0,0.17964756,1,0.18580307
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778147,1.0,0.25019878,1,0.19009842
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842116,1.0,0.33442438,1,0.35194445
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592867,1.0,0.4563442,0,0.546813
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967034,0.0,0.5024754,1,0.42232907
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639712,1.0,0.4015178,1,0.493537
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536591,1.0,0.4470756,0,0.5972212
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634934,0.0,0.55686665,1,0.49481314
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404157,1.0,0.39872515,1,0.29300353
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664158,1.0,0.36347216,1,0.27776805
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094976,1.0,0.20761031,1,0.30514073
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649377,0.0,0.69061196,0,0.7740209
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528471,0.0,0.6581855,0,0.7536574
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968997,0.0,0.78369266,0,0.78548837
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919927,1.0,0.4470756,0,0.5972212
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460916,1.0,0.27224094,1,0.26473922
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946571,0.0,0.7123997,0,0.6910167
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833328,0.0,0.52923775,1,0.36457253
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012898,0.0,0.7227561,0,0.6796633
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461656,0.0,0.5400887,0,0.61735266
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911202,0.0,0.78056073,0,0.78517014
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156988,1.0,0.3677035,1,0.4729038
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939614,1.0,0.21058226,1,0.22426385
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359518,1.0,0.21406078,1,0.30947694
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877816,1.0,0.37603426,0,0.57543063
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892744,0.0,0.7937724,0,0.78469574
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191374,0.0,0.6949164,0,0.62390965
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184353,0.0,0.7211077,0,0.675078
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.6478721,0,0.7497518
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534825,0.0,0.5069741,1,0.34592268
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466048,1.0,0.20323783,1,0.17174771
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759904,1.0,0.35401225,1,0.37640032
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424418,0.0,0.6360028,1,0.4849112
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910365,0.0,0.72708666,0,0.77279496
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089747,0.0,0.8292833,0,0.7902479
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678977,0.0,0.8276346,0,0.7883139
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258266,1.0,0.40032876,0,0.5493014
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148326,0.0,0.7951083,0,0.7866123
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027132,0.0,0.8448453,0,0.7915126
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081022,0.0,0.6005863,1,0.44106373
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531226,0.0,0.500059,1,0.35556155
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474984,0.0,0.7456246,0,0.69234574
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563278,1.0,0.23104817,1,0.28920898
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696359,0.0,0.7205963,0,0.6056233
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613657,0.0,0.61831355,0,0.54164875
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815691,1.0,0.42948687,1,0.41229525
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.60127926,1,0.46117765
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321264,0.0,0.7481954,0,0.7768672
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933516,1.0,0.41111237,1,0.37707987
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661946,0.0,0.8365014,0,0.7889621
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153023,0.0,0.5239272,0,0.62524694
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419476,0.0,0.76799387,0,0.7325742
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973618,1.0,0.3195156,1,0.34881052
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696138,0.0,0.71179307,1,0.18714908
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627237,1.0,0.26426667,1,0.34606478
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275747,1.0,0.4104147,1,0.28428337
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508788,1.0,0.19736546,1,0.17049348
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037298,1.0,0.10309768,1,0.25870603
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097208,0.0,0.8562307,0,0.7924936
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431736,0.0,0.7969409,0,0.75529027
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089479,1.0,0.12530267,1,0.2687361
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.6478721,0,0.7497518
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872524,1.0,0.3255139,1,0.19549045
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248734,0.0,0.86746323,0,0.79306054
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986936,0.0,0.7211077,0,0.675078
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172832,1.0,0.4104147,1,0.28428337
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673471,0.0,0.7386985,0,0.61973006
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551,0.0,0.682153,0,0.7634097
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783036,0.0,0.7622562,0,0.70799756
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172832,1.0,0.4104147,1,0.28428337
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102095,0.0,0.52910566,1,0.48651302
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807375,0.0,0.7951083,0,0.7866123
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744457,0.0,0.57080173,0,0.7020779
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794283,0.0,0.5218558,1,0.41279632
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275723,1.0,0.4104147,1,0.28428337
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512974,0.0,0.8163339,0,0.78703034
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540906,1.0,0.42989278,1,0.3958181
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059642,0.0,0.570681,0,0.6450424
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745637,0.0,0.7243911,0,0.6383929
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205374,0.0,0.78915715,0,0.75045985
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427464,1.0,0.29526705,1,0.1929723
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691256,0.0,0.67455083,0,0.76119614
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863707,1.0,0.12669075,1,0.27199343
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369346,0.0,0.8557654,0,0.79195666
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,1.0,0.41838306,0,0.50467795
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374418,1.0,0.3268358,1,0.41740248
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754872,0.0,0.83680487,0,0.79085
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703808,0.0,0.73238915,0,0.7795901
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343226,0.0,0.602419,0,0.66116995
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283576,1.0,0.1680218,1,0.1733857
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735146,1.0,0.49497026,0,0.6340089
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153023,0.0,0.5239272,0,0.62524694
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294804,0.0,0.8093337,0,0.7555207
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308892,0.0,0.7577032,0,0.71086854
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256424,0.0,0.7590449,0,0.71682906
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751534,0.0,0.5108509,1,0.4841668
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856322,0.0,0.5284629,0,0.6574719
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226905,0.0,0.64719564,1,0.46941942
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893386,0.0,0.63802683,1,0.4967107
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739611,1.0,0.4787832,1,0.4084351
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807375,0.0,0.7951083,0,0.7866123
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255483,0.0,0.6478721,0,0.7497518
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314941,0.0,0.6971996,0,0.76570463
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660561,1.0,0.49414217,1,0.33122307
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282026,1.0,0.26109135,1,0.3402987
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.7133945,0,0.7697692
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660561,1.0,0.49414217,1,0.33122307
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762713,1.0,0.43941462,1,0.287342
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172024,1.0,0.29796886,1,0.27539513
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245287,0.0,0.78648055,0,0.78563154
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078292,0.0,0.50206506,1,0.46531847
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569433,1.0,0.12831926,1,0.17730542
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314941,0.0,0.6971996,0,0.76570463
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714107,0.0,0.7992091,0,0.73585576
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969504,0.0,0.83507466,0,0.79070824
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167513,0.0,0.7994367,0,0.7853376
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747447,0.0,0.5333288,0,0.5124884
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424224,0.0,0.74037015,0,0.78060555
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911201,0.0,0.78056073,0,0.78517014
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761118,0.0,0.66765964,0,0.75690085
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182477,1.0,0.46528512,1,0.3769026
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855315,0.0,0.6238528,0,0.55313253
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189264,0.0,0.65551376,0,0.7552177
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636888,0.0,0.61831355,0,0.54164875
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372044,1.0,0.41592073,1,0.38681594
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822074,1.0,0.14117336,1,0.1807147
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510883,0.0,0.7287698,0,0.6648245
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340708,1.0,0.46556598,1,0.46510172
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402357,0.0,0.71021044,0,0.6998428
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059642,0.0,0.5706811,0,0.6450424
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147033,0.0,0.74276876,0,0.62374556
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116243,0.0,0.7583527,0,0.7272108
