sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313103,1.0,0.45629674,0,0.522827
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983963,1.0,0.34577304,1,0.39587438
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987161,1.0,0.45518565,0,0.5228265
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826331,0.0,0.759875,0,0.5231853
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541533,1.0,0.45163548,0,0.5228254
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434673,0.0,0.5818062,0,0.52294767
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054803,1.0,0.47410673,0,0.5228362
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359674,1.0,0.45184904,0,0.52282566
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443447,0.0,0.55846655,0,0.5229169
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731498,0.0,0.60426176,0,0.52297574
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417,1.0,0.45621836,0,0.5228272
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423155,0.0,0.7219306,0,0.5231236
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088693,1.0,0.4624594,0,0.52282876
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459326,1.0,0.4986859,0,0.52285147
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344676,1.0,0.34023172,0,0.52306116
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573987,0.0,0.7477132,0,0.5231646
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820118,0.0,0.7164092,0,0.52098626
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026,0.0,0.78891695,0,0.5232417
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122475,0.0,0.5244299,0,0.5228708
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182642,1.0,0.4551397,0,0.5228256
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804443,1.0,0.45575368,0,0.52282614
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191883,1.0,0.45510048,0,0.52282625
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893722,1.0,0.45493704,0,0.52282625
1,21,2,1,1,0,0,1,0,1.0,1.0,0.180412,1.0,0.13188905,1,0.49821106
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090545,0.0,0.71805745,0,0.52311563
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425081,0.0,0.7859782,0,0.52323437
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104936,0.0,0.63299274,0,0.52301365
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763984,1.0,0.45508254,0,0.52282614
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,1.0,0.4648009,0,0.52283055
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285968,1.0,0.45502114,0,0.52282596
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262555,1.0,0.35715294,0,0.52284425
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552792,1.0,0.455558,0,0.5228267
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302093,0.0,0.6193075,0,0.52299464
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453247,1.0,0.094680786,0,0.51588213
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522233,1.0,0.45595062,0,0.52282715
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081861496,1.0,0.012634635,1,0.4974488
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885672,1.0,0.49019885,0,0.5228472
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696243,0.0,0.6822144,0,0.5230646
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090824,0.0,0.5929406,0,0.5229632
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560341,0.0,0.68916726,0,0.5230727
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289975,0.0,0.5891975,0,0.5229576
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488577,0.0,0.5294485,0,0.52287906
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718975,1.0,0.45519823,0,0.5228262
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.7470561,0,0.5231628
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199545,1.0,0.46400863,0,0.5228315
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413823,0.0,0.77795374,0,0.5232154
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565571,1.0,0.4553424,0,0.5228261
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735914,1.0,0.4561532,0,0.52282614
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613667,1.0,0.4554273,0,0.52282596
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896399,0.0,0.76304024,0,0.523191
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491503,0.0,0.56130445,0,0.5229199
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975399,0.0,0.74077773,0,0.5231525
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081781,0.0,0.5167529,0,0.522865
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139035,0.0,0.5498921,0,0.52290386
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125117,1.0,0.32238346,0,0.5234724
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849912,1.0,0.4556052,0,0.5228268
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199545,1.0,0.46400857,0,0.5228315
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799933,0.0,0.7829652,0,0.52322704
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188339,1.0,0.45726234,0,0.52282727
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107517,0.0,0.70840085,0,0.5231009
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963776,0.0,0.6156758,0,0.52299005
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506316,1.0,0.35015857,0,0.52305484
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488577,0.0,0.5294485,0,0.52287906
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,1.0,0.472803,0,0.5228366
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334012,1.0,0.46052617,0,0.52282995
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774504,0.0,0.7222698,0,0.5231222
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694385,0.0,0.5081891,0,0.5228569
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547999,0.0,0.7614353,0,0.52326554
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773137,0.0,0.6193075,0,0.52299464
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692944,0.0,0.622754,0,0.52299863
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830664,0.0,0.7834196,0,0.5232281
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012769,0.0,0.7765533,0,0.5232132
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.7470561,0,0.5231628
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989006,1.0,0.4559911,0,0.522827
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,1.0,0.472803,0,0.5228366
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736002,0.0,0.74235654,0,0.52315485
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518072,1.0,0.4548403,0,0.52282584
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152278,0.0,0.5192337,0,0.52346814
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859437,1.0,0.48414612,1,0.49732915
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542812,0.0,0.7563945,0,0.52326286
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163914,1.0,0.46632892,0,0.52283144
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376076,1.0,0.30219805,0,0.5236122
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996956,0.0,0.5806657,0,0.5229434
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300874,0.0,0.5999043,0,0.52297026
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011567,1.0,0.45984387,1,0.4244306
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495652,0.0,0.5271175,0,0.52200395
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892577,0.0,0.7613937,0,0.52318805
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803135,0.0,0.7824458,0,0.5232258
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069459,0.0,0.5953647,0,0.5229644
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740319,1.0,0.45528477,0,0.5228255
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646135,0.0,0.73932135,0,0.5231499
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504628,1.0,0.45433694,0,0.5228258
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972736,0.0,0.7013247,0,0.5230918
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089742,1.0,0.059769332,0,0.5109574
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192648,1.0,0.21147102,1,0.49728402
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931783,0.0,0.7774483,0,0.5232146
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438999,0.0,0.5889627,0,0.5229573
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434584,0.0,0.5215733,1,0.39778507
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141413,1.0,0.45524156,0,0.5228268
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610054,1.0,0.4517033,0,0.5228254
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343156,1.0,0.4559021,0,0.522827
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218362,1.0,0.28708333,1,0.49846366
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874964,1.0,0.45184904,0,0.52282566
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646641,0.0,0.67999977,0,0.5230641
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537834,0.0,0.7890916,0,0.5232421
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820086,1.0,0.3049453,1,0.4988215
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779905,1.0,0.3117509,0,0.51948416
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281934,1.0,0.46286654,0,0.52282953
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562105,1.0,0.45543355,0,0.52282655
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584046,1.0,0.455656,0,0.52282625
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368269,1.0,0.30089074,0,0.52361226
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630433,1.0,0.45487994,0,0.52282643
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321896,0.0,0.64486754,0,0.52302176
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781367,0.0,0.69359064,0,0.5230806
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054096,0.0,0.5064423,0,0.5228559
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986595,1.0,0.4566139,0,0.52282727
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820209,1.0,0.40792185,1,0.39668182
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401353,0.0,0.7427848,0,0.52315646
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165424,0.0,0.63008213,0,0.5230084
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647498,0.0,0.7879351,0,0.5232393
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065215,1.0,0.4516915,0,0.5228272
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996662,0.0,0.6407261,0,0.52301985
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787123,1.0,0.45565856,0,0.52282655
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737378,1.0,0.45637727,0,0.52282727
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989175,1.0,0.45670396,0,0.5228272
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341571,0.0,0.75488526,0,0.52317643
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360114,1.0,0.4547704,0,0.52282625
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508962,0.0,0.746307,0,0.52316225
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498625,0.0,0.57620955,0,0.5229412
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920795,1.0,0.45637727,0,0.52282727
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510261,1.0,0.4560659,0,0.5228271
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885672,1.0,0.49019885,0,0.5228472
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216106,0.0,0.5262475,0,0.52287567
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480116,0.0,0.78479946,0,0.5232315
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939847,0.0,0.5867292,0,0.5229528
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267879,1.0,0.28506804,0,0.52355933
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290304,0.0,0.7810851,0,0.52322257
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004664,0.0,0.5999043,0,0.52297026
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680165,0.0,0.74212563,0,0.5231552
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761004,0.0,0.78820044,0,0.52324
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568283,1.0,0.45283312,0,0.5231932
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034426,0.0,0.7643677,0,0.52319336
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452019,1.0,0.4680302,0,0.5228325
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611253,0.0,0.5867292,0,0.5229528
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736893,0.0,0.6479621,0,0.5230244
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849883,1.0,0.45560533,0,0.5228268
1,23,2,1,0,1,0,2,0,0.0,1.0,0.243568,1.0,0.077399135,0,0.5112275
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777997,1.0,0.2534843,0,0.5180774
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421667,1.0,0.45502204,0,0.52282655
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592841,0.0,0.6188847,0,0.5229965
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896769,1.0,0.45574033,0,0.5228269
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864057,1.0,0.43358195,1,0.4996635
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365455,1.0,0.46400863,0,0.5228315
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349206,1.0,0.45686704,0,0.5228272
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402953,1.0,0.45769256,0,0.5228307
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664337,1.0,0.45333076,0,0.5228266
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095032,1.0,0.45484418,0,0.52282614
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664926,0.0,0.77429855,0,0.5232094
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528469,0.0,0.5817672,0,0.5229462
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969068,0.0,0.7385849,0,0.52314883
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199545,1.0,0.46400863,0,0.5228315
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610054,1.0,0.4517033,0,0.5228254
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946556,0.0,0.66109395,0,0.5230415
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832673,1.0,0.45260066,0,0.5228282
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128584,0.0,0.6066259,0,0.5229811
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646185,0.0,0.6851036,0,0.5230697
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112715,0.0,0.7361371,0,0.5231448
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156959,0.0,0.7490006,0,0.5231665
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941778,1.0,0.4519323,0,0.52282715
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360114,1.0,0.4547704,0,0.52282625
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878663,0.0,0.5047526,0,0.5228557
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927076,0.0,0.70969784,0,0.5231036
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719135,0.0,0.50054765,0,0.52285254
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184302,0.0,0.59702796,0,0.5229686
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496442,0.0,0.57653487,0,0.5229392
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353476,0.0,0.61238027,0,0.5229871
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466382,1.0,0.20518178,0,0.5137672
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598896,1.0,0.46073502,0,0.52282786
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424373,1.0,0.49954295,0,0.52285194
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910489,0.0,0.62644416,0,0.52300364
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508962,0.0,0.746307,0,0.52316225
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167902,0.0,0.7276063,0,0.52313125
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125823,0.0,0.6874226,0,0.5230719
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811489,0.0,0.7470561,0,0.5231628
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271715,0.0,0.75722086,0,0.52318066
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081558,0.0,0.7492938,0,0.5232569
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531756,0.0,0.74641037,0,0.52316207
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474915,0.0,0.5696687,0,0.52293134
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563719,1.0,0.4558773,0,0.52282614
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635725,1.0,0.4585629,0,0.5228275
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466138,1.0,0.4643575,0,0.5228305
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157567,0.0,0.5574329,0,0.52291244
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343156,1.0,0.4559021,0,0.522827
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032189,0.0,0.64486754,0,0.52302176
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933218,1.0,0.45620942,0,0.52282685
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662554,0.0,0.78583664,0,0.52323407
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615294,1.0,0.46707094,0,0.5228332
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341994,0.0,0.7204925,0,0.52312124
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897431,1.0,0.45531708,0,0.5228265
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694457,0.0,0.6108893,0,0.5217834
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272395,1.0,0.46108162,0,0.522828
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276147,1.0,0.45178145,0,0.5228254
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089663,1.0,0.089743435,0,0.5159535
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037161,1.0,0.45571417,0,0.5228257
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097231,0.0,0.7655555,0,0.5231953
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431975,0.0,0.70869756,0,0.52310354
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089527,1.0,0.45514667,0,0.52282566
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496442,0.0,0.57653487,0,0.5229392
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087079,1.0,0.41447902,0,0.5200132
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962489,0.0,0.79099077,0,0.5232468
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986898,0.0,0.59702796,0,0.5229686
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917387,1.0,0.45178145,0,0.5228254
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346305,1.0,0.45934492,0,0.5228276
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855,0.0,0.72784853,0,0.5231308
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782506,0.0,0.60114264,0,0.5229743
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917387,1.0,0.45178145,0,0.5228254
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103055,0.0,0.76266706,0,0.52326584
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.7470561,0,0.5231628
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497446,0.0,0.5033823,0,0.52285516
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942495,1.0,0.45542723,0,0.52282685
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327616,1.0,0.4517814,0,0.5228254
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513737,0.0,0.7818248,0,0.5232244
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454152,0.0,0.5698172,0,0.5229289
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,1.0,0.46980107,0,0.52283484
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874582,1.0,0.49685568,0,0.52285033
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205934,0.0,0.6980921,0,0.5230878
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042642,1.0,0.4364457,0,0.52185977
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666902,0.0,0.7233943,0,0.52312374
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864011,1.0,0.45482415,0,0.5228256
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693316,0.0,0.7900368,0,0.52324444
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880214,0.0,0.55026066,0,0.52290446
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375396,1.0,0.24376142,1,0.49741158
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754878,0.0,0.7514912,0,0.5231708
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038131,0.0,0.6963891,0,0.52308315
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,1.0,0.472803,0,0.5228366
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284708,1.0,0.08653742,0,0.5111891
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735226,0.0,0.71270454,0,0.5231088
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615294,1.0,0.46707094,0,0.5228332
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629536,0.0,0.7362064,0,0.5231466
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730889,0.0,0.66085947,0,0.52304137
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256434,0.0,0.6900822,0,0.52307564
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375129,1.0,0.4571126,0,0.5228272
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885672,1.0,0.49019885,0,0.5228472
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226808,1.0,0.45571178,0,0.5228271
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489336,1.0,0.45616823,0,0.52282727
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396886,1.0,0.45560533,0,0.5228268
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.7470561,0,0.5231628
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255468,0.0,0.57653487,0,0.5229392
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731498,0.0,0.60426176,0,0.52297574
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660523,1.0,0.45198458,0,0.5228261
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282103,1.0,0.46427023,0,0.52283
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610346,0.0,0.6156758,0,0.52299005
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660523,1.0,0.45198458,0,0.5228261
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762673,1.0,0.4808398,1,0.3976665
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720355,1.0,0.4536103,0,0.52282614
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245305,0.0,0.7852617,0,0.5232326
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782466,1.0,0.45667362,0,0.52282715
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568647,1.0,0.048300147,0,0.5103262
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731498,0.0,0.60426176,0,0.52297574
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141225,0.0,0.6953787,0,0.52308327
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969516,0.0,0.7502828,0,0.5231688
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716749,0.0,0.7124289,0,0.52310777
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474625,1.0,0.47522438,0,0.5228369
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942477,0.0,0.7029263,0,0.5230927
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.73613715,0,0.5231448
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611253,0.0,0.5867292,0,0.5229528
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182555,0.0,0.55585,0,0.5229121
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285498,1.0,0.45764035,0,0.5228273
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189134,0.0,0.7119405,0,0.52310604
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636894,1.0,0.4643575,0,0.5228305
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637245,0.0,0.5121148,0,0.52285916
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220079,1.0,0.07057673,0,0.51121277
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510818,0.0,0.7534069,0,0.52317333
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407216,1.0,0.47195375,0,0.52283466
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740332,0.0,0.66535616,0,0.5230461
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059628,1.0,0.46980095,0,0.52283484
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146995,1.0,0.45962638,0,0.5228277
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116332,0.0,0.69644094,0,0.52308524
