sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050867,1.0,0.45268643,1,0.04718303
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312525,1.0,0.40626705,1,0.17932707
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839226,1.0,0.37236643,1,0.005456482
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987105,1.0,0.32299185,1,0.035432372
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826333,0.0,0.85572577,0,0.99453163
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541374,1.0,0.17502129,1,0.006386426
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434864,0.0,0.64149565,0,0.70790106
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054732,0.0,0.6200527,0,0.8005057
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635785,1.0,0.42751592,1,0.05212238
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434824,0.0,0.5888922,0,0.90771824
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149204,0.0,0.7089962,0,0.9869943
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641593,0.0,0.5574103,1,0.4309507
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422667,0.0,0.78075534,0,0.9837531
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886155,1.0,0.2479043,1,0.017524
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458575,0.0,0.5484579,1,0.2913474
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443534,1.0,0.27218562,1,0.002515375
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739384,0.0,0.8035517,0,0.99291986
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204226,1.0,0.21458137,1,0.010162787
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025723,0.0,0.8540783,0,0.99476385
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112138,1.0,0.48258656,1,0.37525994
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183149,1.0,0.10225493,1,0.004723747
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804789,1.0,0.26849663,1,0.008009368
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.2654358,1,0.013236498
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893389,1.0,0.22798848,1,0.0125388745
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804083,1.0,0.15060896,1,0.0045899795
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509052,0.0,0.73334736,0,0.992224
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250593,0.0,0.8132833,0,0.9947488
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104864,0.0,0.73808974,0,0.95993763
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076378,1.0,0.22702497,1,0.008636107
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442732,0.0,0.545255,1,0.4433306
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285927,1.0,0.18523294,1,0.0070294933
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261804,1.0,0.4303077,1,0.11314104
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552095,1.0,0.45777172,1,0.10144202
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301587,0.0,0.74503493,0,0.98968494
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525955,1.0,0.23369896,1,0.0051809517
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222194,0.0,0.6463008,1,0.3711767
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186787,1.0,0.13853866,1,0.0038919523
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855982,0.0,0.50258493,0,0.63671106
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962373,0.0,0.6577833,0,0.9887658
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090704,0.0,0.762941,0,0.9636188
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560258,0.0,0.6734425,0,0.9896527
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290344,0.0,0.5230224,1,0.2742726
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487885,0.0,0.6205127,0,0.9193994
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317187,1.0,0.27054447,1,0.010329659
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.79626215,0,0.99405473
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198937,1.0,0.43647903,1,0.4166605
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413804,0.0,0.67423785,0,0.9904944
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655884,1.0,0.21264148,1,0.0071721096
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736534,1.0,0.1925798,1,0.0063071945
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613929,1.0,0.20883727,1,0.0069745365
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639896,0.0,0.8672637,0,0.9948731
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491476,0.0,0.6623397,0,0.7644504
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975317,0.0,0.781345,0,0.9936731
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508173,0.0,0.5722099,0,0.6811428
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313926,1.0,0.498918,1,0.06707064
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249526,1.0,0.15314746,1,0.00370555
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849215,0.0,0.52532375,1,0.1593262
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198925,1.0,0.43647903,1,0.4166605
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799872,0.0,0.74740076,0,0.9931878
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882484,0.0,0.5798441,0,0.75260425
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310747,0.0,0.7138499,0,0.99150074
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964545,0.0,0.7370347,0,0.9891802
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350476,1.0,0.37504,1,0.0019535562
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487885,0.0,0.6205127,0,0.9193994
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643427,0.0,0.6203067,0,0.8308182
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833307,1.0,0.3067878,1,0.21552439
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477355,0.0,0.7418816,0,0.9925126
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269376,0.0,0.75470734,0,0.96647316
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479666,0.0,0.5177312,1,0.09409318
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773217,0.0,0.74503493,0,0.98968494
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692896,0.0,0.7522719,0,0.9901085
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383007,0.0,0.7559153,0,0.99341774
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012568,0.0,0.5937422,0,0.8821389
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.79626215,0,0.99405473
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889398,0.0,0.5170256,1,0.27878737
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643427,0.0,0.6203067,0,0.8308182
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599553,0.0,0.74744445,0,0.99044496
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518012,1.0,0.13275164,1,0.005594316
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115154,1.0,0.49026483,1,0.11798967
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854424,1.0,0.3869375,1,0.040079616
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542575,1.0,0.4505129,1,0.059618622
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638854,1.0,0.49104226,1,0.39121568
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375396,0.0,0.574438,1,0.0676625
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099608,0.0,0.6033933,0,0.8923067
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300939,0.0,0.69712615,0,0.9857875
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010535,1.0,0.38806927,1,0.00459033
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495664,1.0,0.2688768,1,0.0066861976
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892579,0.0,0.8613779,0,0.9946984
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180252,0.0,0.7381718,0,0.992924
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.68430865,0,0.98423475
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740951,1.0,0.08945191,1,0.0043776184
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264551,0.0,0.7388231,0,0.9899283
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504699,1.0,0.10296315,1,0.004699467
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697233,0.0,0.5747938,0,0.75064874
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090273,1.0,0.1326859,1,0.008391565
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926594,1.0,0.15227789,1,0.0047923713
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930573,0.0,0.73669994,0,0.96907437
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439004,0.0,0.5576664,1,0.34376082
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343362,1.0,0.4719264,1,0.010875995
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140286,0.0,0.5221728,1,0.12555128
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.22984105,1,0.010952756
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343045,0.0,0.56809676,1,0.30541047
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217658,1.0,0.29237908,1,0.009792162
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873212,1.0,0.42751592,1,0.05212238
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663374,0.0,0.6822279,0,0.95765483
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053757,0.0,0.85868746,0,0.9948901
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819532,1.0,0.31971538,1,0.03932041
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781896,1.0,0.36755413,1,0.022794284
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818636,0.0,0.62496686,1,0.43852362
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561426,1.0,0.376765,1,0.047867037
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758423,1.0,0.31991363,1,0.009726491
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682445,1.0,0.10428578,1,0.007701286
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303866,1.0,0.2266885,1,0.016001413
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032147,0.0,0.79274285,0,0.9920473
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781281,0.0,0.5949732,0,0.73292017
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105332,0.0,0.53827405,1,0.36733344
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986475,0.0,0.65651137,0,0.608883
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201344,1.0,0.39142728,1,0.0048989505
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401231,0.0,0.64249074,0,0.8782816
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164977,0.0,0.766677,0,0.9908715
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647461,0.0,0.8206738,0,0.99383956
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063487,1.0,0.27267444,1,0.027475161
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966404,1.0,0.44599462,1,0.083018124
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.3808303,1,0.03989942
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737255,0.0,0.6542206,0,0.5272228
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989073,0.0,0.56877613,0,0.60874313
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634145,0.0,0.6252087,0,0.9033742
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,1.0,0.19125354,1,0.009481973
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508913,0.0,0.79679507,0,0.99269134
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498436,0.0,0.5689497,0,0.9519482
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920752,0.0,0.6542206,0,0.5272228
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510155,0.0,0.56000805,1,0.3691267
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855982,0.0,0.50258493,0,0.63671106
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160444,0.0,0.6156236,0,0.8833792
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147975,0.0,0.7846771,0,0.99412173
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894045,0.0,0.66047174,0,0.9802429
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267874,1.0,0.28360516,1,0.003743551
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928979,0.0,0.7161688,0,0.99222153
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200401,0.0,0.69712615,0,0.9857875
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680085,0.0,0.5827179,0,0.5337734
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609667,0.0,0.83094054,0,0.99412966
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556786,1.0,0.22440982,1,0.0037221294
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034423,0.0,0.87181973,0,0.99500954
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519653,0.0,0.57411814,0,0.61361337
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761056,0.0,0.66047174,0,0.9802429
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073647,0.0,0.7978353,0,0.99225473
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849215,0.0,0.52532375,1,0.1593262
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356717,1.0,0.18068093,1,0.012828845
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779929,1.0,0.27663904,1,0.018357806
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842091,1.0,0.30994081,1,0.039273947
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592829,0.0,0.5773119,1,0.49201566
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966557,0.0,0.529971,1,0.1974264
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636416,1.0,0.3385135,1,0.016508114
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536469,1.0,0.43647903,1,0.4166605
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348306,0.0,0.50987476,0,0.58984506
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240347,1.0,0.40804058,1,0.06293934
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663026,1.0,0.39257836,1,0.03170173
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950147,1.0,0.19213367,1,0.008489845
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649208,0.0,0.63506997,0,0.9881771
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528406,0.0,0.6487732,0,0.97734493
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969083,0.0,0.7763838,0,0.9935402
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198937,1.0,0.43647903,1,0.4166605
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.22984105,1,0.010952756
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946474,0.0,0.7222129,0,0.96264136
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831957,1.0,0.47808868,1,0.121844
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127964,0.0,0.72583044,0,0.94432604
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646131,0.0,0.55582976,0,0.8987924
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911284,0.0,0.7709671,0,0.9933913
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568806,1.0,0.48840326,1,0.34356195
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940091,1.0,0.18810576,1,0.007949297
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,1.0,0.19125354,1,0.009481973
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875367,1.0,0.41394275,1,0.3720024
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927374,0.0,0.79225713,0,0.99006945
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719092,0.0,0.6570971,0,0.92606795
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843076,0.0,0.72089016,0,0.93728614
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965045,0.0,0.6394005,0,0.9739178
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534664,1.0,0.45026702,1,0.02005305
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466442,1.0,0.15885329,1,0.0024290853
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759898,1.0,0.3217457,1,0.072039075
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424309,0.0,0.6279756,1,0.4978963
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910569,0.0,0.75967896,0,0.9905131
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508913,0.0,0.79679507,0,0.99269134
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167919,0.0,0.86909515,0,0.993619
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125793,1.0,0.45592612,0,0.7369187
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148136,0.0,0.79626215,0,0.99405473
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027104,0.0,0.8453563,0,0.9942247
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079842,1.0,0.43175292,1,0.048296887
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531154,1.0,0.4935465,1,0.039203204
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474909,0.0,0.7560626,0,0.9520822
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563308,1.0,0.22804302,1,0.007048229
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634765,0.0,0.7027843,0,0.91097206
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613073,0.0,0.6446814,0,0.5527317
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156643,1.0,0.37814784,1,0.29950744
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343045,0.0,0.56809676,1,0.30541047
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032149,0.0,0.79274285,0,0.9920473
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932925,1.0,0.36275375,1,0.077521876
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366212,0.0,0.8933234,0,0.99489695
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152403,0.0,0.54799724,0,0.6337533
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419404,0.0,0.7539216,0,0.9774433
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897367,1.0,0.3425926,1,0.033707168
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069879,0.0,0.6851048,1,0.0037520507
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272776,1.0,0.22192478,1,0.025210237
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274096,1.0,0.3671524,1,0.032317597
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089574,1.0,0.2147718,1,0.0020410644
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037829,1.0,0.105543554,1,0.004761464
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097227,0.0,0.87574977,0,0.995129
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794314,0.0,0.8018024,0,0.98526627
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089974,1.0,0.107830346,1,0.004863038
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965045,0.0,0.6394005,0,0.9739178
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869085,1.0,0.29400373,1,0.011106271
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624891,0.0,0.8977492,0,0.99608254
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868374,0.0,0.72089016,0,0.93728614
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172045,1.0,0.3671524,1,0.032317597
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734601,0.0,0.7211168,0,0.9341762
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854938,0.0,0.70566326,0,0.9873667
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778233,0.0,0.76508784,0,0.9666718
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172045,1.0,0.3671524,1,0.032317597
1,24,2,1,0,0,1,0,0,0.0,0.0,0.580996,0.0,0.5554603,1,0.12370681
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.79626215,0,0.99405473
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974414,0.0,0.6012353,0,0.87704486
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942036,0.0,0.5644178,1,0.16629201
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274114,1.0,0.36715245,1,0.032317597
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513147,0.0,0.86273015,0,0.99365777
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454068,1.0,0.3265748,1,0.2285797
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059581,0.0,0.6015117,0,0.7559624
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745226,0.0,0.70770025,0,0.940248
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520494,0.0,0.78889775,0,0.9818138
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042868,1.0,0.29204553,1,0.020713886
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668959,0.0,0.6927719,0,0.98600686
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986435,1.0,0.10218006,1,0.0047403337
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693286,0.0,0.8789888,0,0.99546635
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488044,0.0,0.57497656,1,0.30225575
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537443,1.0,0.31960237,1,0.014248133
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754823,0.0,0.82098997,0,0.993483
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381266,0.0,0.68903124,0,0.99043125
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643427,0.0,0.6203067,0,0.8308182
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287659,1.0,0.17362821,1,0.0053471243
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351923,0.0,0.5642618,0,0.81979966
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152403,0.0,0.54799724,0,0.6337533
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629459,0.0,0.81686187,0,0.9889305
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088014,0.0,0.7545623,0,0.9748803
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725634,0.0,0.7605849,0,0.9822512
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375047,1.0,0.4677829,0,0.5748535
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855982,0.0,0.50258493,0,0.63671106
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226769,0.0,0.6420826,1,0.29391095
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892087,0.0,0.6499045,1,0.4509848
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395796,0.0,0.52532375,1,0.1593262
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.79626215,0,0.99405473
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255413,0.0,0.6394005,0,0.9739178
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.7089962,0,0.9869943
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660384,0.0,0.50487685,1,0.087416776
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282717,1.0,0.2828037,1,0.020344162
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560983,0.0,0.7370347,0,0.9891802
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660384,0.0,0.50487685,1,0.087416776
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625074,1.0,0.4626426,1,0.008662565
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718245,1.0,0.3465165,1,0.021546334
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452726,0.0,0.79542315,0,0.99436367
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782025,1.0,0.45928627,1,0.4447853
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569553,1.0,0.11126506,1,0.005899189
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.7089962,0,0.9869943
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714025,0.0,0.80764085,0,0.98815036
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969004,0.0,0.8155272,0,0.99331033
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168044,0.0,0.8066871,0,0.99082726
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574744,1.0,0.4773302,0,0.60954225
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942387,0.0,0.7026687,0,0.9910416
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911284,0.0,0.770967,0,0.9933913
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761056,0.0,0.66047174,0,0.9802429
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182728,1.0,0.45313793,1,0.03867969
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854147,0.0,0.5933262,0,0.81585145
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189102,0.0,0.6624166,0,0.9814942
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636795,0.0,0.6446814,0,0.5527317
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371615,1.0,0.45784545,1,0.1688257
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220407,1.0,0.14174742,1,0.007856978
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510793,0.0,0.73472047,0,0.9683746
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407127,1.0,0.4215209,1,0.3915247
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402744,0.0,0.73918736,0,0.9348305
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059582,0.0,0.60151184,0,0.7559624
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469164,0.0,0.72503173,0,0.9394937
