sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312948,1.0,0.45021605,1,0.46271315
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39833432,0.0,0.5729513,1,0.37273726
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871037,1.0,0.34436208,1,0.43731573
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263184,0.0,0.83080626,0,0.62817776
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541495,1.0,0.19969082,1,0.37533456
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243624,0.0,0.5915854,0,0.50378376
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548055,0.0,0.63148713,0,0.5165354
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359578,1.0,0.44382656,1,0.3911328
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434884,0.0,0.5204235,0,0.60227174
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314924,0.0,0.7389548,0,0.62249535
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641748,0.0,0.61906636,1,0.48233652
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742343,0.0,0.7912452,0,0.58265287
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088655,1.0,0.28552783,1,0.43529004
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946003,0.0,0.56770825,1,0.4543363
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33450252,1.0,0.3039456,1,0.32801965
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740975,0.0,0.78130776,0,0.6262147
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28198218,1.0,0.121127486,1,0.36058605
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002579,0.0,0.82175773,0,0.6278305
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122046,0.0,0.5464543,1,0.4600852
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181188,1.0,0.14838225,1,0.40326455
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480334,1.0,0.26771086,1,0.42221165
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191376,1.0,0.27638012,1,0.4291445
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893687,1.0,0.26323086,1,0.4277192
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039405,1.0,0.11350852,1,0.37317583
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509007,0.0,0.7372882,0,0.6244773
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425171,0.0,0.8073038,0,0.62712216
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105166,0.0,0.7563656,0,0.5500894
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762935,1.0,0.25242686,1,0.42396355
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443626,0.0,0.52466875,1,0.4896829
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828483,1.0,0.23419195,1,0.4197727
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263896,1.0,0.46861905,1,0.4112685
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355237,1.0,0.4413336,1,0.44990534
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630147,0.0,0.7684839,0,0.62411237
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453409,1.0,0.22129083,1,0.32580265
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222497,0.0,0.6635402,1,0.4772886
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08181226,1.0,0.04803449,1,0.3582332
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855934,1.0,0.4717754,0,0.5963109
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696154,0.0,0.6673208,0,0.62181306
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77093047,0.0,0.7767307,0,0.55972594
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656042,0.0,0.6807876,0,0.6223538
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290785,1.0,0.45986426,1,0.46520576
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548608,0.0,0.61316764,0,0.6035849
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717932,1.0,0.26956868,1,0.4268334
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.7999192,0,0.62680846
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919924,1.0,0.4811418,0,0.59052306
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139855,0.0,0.6566981,0,0.621512
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654525,1.0,0.24595243,1,0.42022616
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734496,1.0,0.22573876,1,0.41470146
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612445,1.0,0.24378341,1,0.41935804
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639544,0.0,0.8436546,0,0.6287617
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491643,0.0,0.6205995,0,0.5097386
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797542,0.0,0.78508157,0,0.6262487
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081353,1.0,0.4891491,0,0.59164387
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139333,1.0,0.37767655,1,0.4381748
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124555,1.0,0.22553575,1,0.3601771
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684958,0.0,0.5041588,1,0.45581487
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919924,1.0,0.4811417,0,0.59052306
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799971,0.0,0.73432255,0,0.6244301
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61884105,0.0,0.62178874,0,0.50601083
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106813,0.0,0.7182106,0,0.6237729
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696378,0.0,0.7617964,0,0.6237616
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350736,1.0,0.2651469,1,0.3244098
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548608,0.0,0.61316764,0,0.6035849
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434417,0.0,0.61436176,0,0.60251
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331765,1.0,0.36243045,0,0.5818789
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477473,0.0,0.7457488,0,0.62479174
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269529,0.0,0.77431273,0,0.5562111
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480161,0.0,0.5288471,0,0.5528596
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773133,0.0,0.7684839,0,0.62411237
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692878,0.0,0.77457964,0,0.6244201
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383278,0.0,0.7436862,0,0.6247713
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125816,0.0,0.51557064,0,0.50924253
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.7999192,0,0.62680846
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890018,0.0,0.56536865,1,0.46855843
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434417,0.0,0.61436176,0,0.60251
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600554,0.0,0.7535923,0,0.62328666
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179476,1.0,0.19974065,1,0.4130826
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154543,1.0,0.47650397,0,0.5533952
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46865582,1.0,0.31482524,1,0.4770539
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429176,1.0,0.45776862,0,0.54276246
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163908,1.0,0.47786963,1,0.4851631
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31380045,0.0,0.65428483,1,0.43276072
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099721,0.0,0.60496736,0,0.50563574
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008454,0.0,0.7295623,0,0.62193024
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010476,1.0,0.3331222,1,0.3442101
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21488541,1.0,0.22955108,1,0.37001836
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892554,0.0,0.8369786,0,0.6284527
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71805143,0.0,0.7241895,0,0.6240616
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.7194997,0,0.62127197
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373874,1.0,0.11696875,1,0.39616343
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646666,0.0,0.7450174,0,0.6228365
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250374,1.0,0.16978776,1,0.4054154
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971824,0.0,0.52612746,0,0.5129208
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089707,1.0,0.12608391,1,0.36285412
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924978,1.0,0.08991063,1,0.37052834
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930514,0.0,0.7712932,0,0.5520543
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54391,0.0,0.5038518,1,0.47399446
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434054,0.0,0.50293124,1,0.38230422
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142194,1.0,0.4936403,1,0.4483673
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608606,1.0,0.26787972,1,0.37810528
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343227,0.0,0.61480904,1,0.4706857
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25220513,1.0,0.31455553,1,0.40001237
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40876657,1.0,0.44382656,1,0.3911328
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646659,0.0,0.6940157,0,0.5406542
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537584,0.0,0.82761014,0,0.6280812
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40831637,1.0,0.34181976,1,0.46458706
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977835,1.0,0.40079683,1,0.37038934
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820293,0.0,0.56472874,1,0.49190804
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056155,1.0,0.38281238,1,0.4416139
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758307,1.0,0.28538013,1,0.42603248
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683244,1.0,0.27541757,1,0.376069
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303812,1.0,0.2726705,1,0.4293299
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032113,0.0,0.80888,0,0.6260279
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813084,0.0,0.5437782,0,0.5127385
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105487,0.0,0.5963827,1,0.45906153
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598675,0.0,0.6535071,1,0.49731782
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820402,1.0,0.47219026,1,0.3795105
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640151,0.0,0.6006018,0,0.50395465
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816474,0.0,0.78679025,0,0.62501055
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475086,0.0,0.7835662,0,0.6263381
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064512,1.0,0.49480778,1,0.38604376
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966375,1.0,0.44088358,1,0.44672695
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787067,1.0,0.38204616,1,0.44159412
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57375383,0.0,0.65498316,1,0.4910692
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989218,0.0,0.6187757,1,0.4952898
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341758,0.0,0.5764141,0,0.50666374
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359947,1.0,0.2429654,1,0.4235984
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509079,0.0,0.77563053,0,0.6260065
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498592,0.0,0.5460388,0,0.6080596
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920863,0.0,0.65498316,1,0.4910692
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510322,0.0,0.6183466,1,0.4772245
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855934,1.0,0.4717754,0,0.5963109
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158036,0.0,0.5921978,0,0.6007778
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480885,0.0,0.7753882,0,0.62592745
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893905,0.0,0.7002204,0,0.6198212
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52669626,1.0,0.24846447,1,0.35972396
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692922,0.0,0.7002139,0,0.6231931
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200415,0.0,0.7295623,0,0.62193024
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680314,0.0,0.52412826,1,0.46829778
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610084,0.0,0.79465187,0,0.6267488
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25563776,1.0,0.26602578,1,0.35874823
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034379,0.0,0.8490216,0,0.6290197
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452042,0.0,0.56922996,0,0.50268686
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611295,0.0,0.7002204,0,0.6198212
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736095,0.0,0.813169,0,0.62622565
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849602,0.0,0.5041589,1,0.45581487
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358112,1.0,0.24727231,1,0.3663206
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776072,1.0,0.2613716,1,0.36751425
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38422018,1.0,0.3413419,1,0.43667465
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929816,0.0,0.5242828,1,0.48784596
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967713,0.0,0.5315025,1,0.46022558
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38644505,1.0,0.4375276,1,0.4392015
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553661,1.0,0.4811418,0,0.59052306
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634974,0.0,0.58736134,1,0.49359596
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405915,1.0,0.377505,1,0.39580616
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664766,1.0,0.30318183,1,0.3835228
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095004,1.0,0.23997694,1,0.42257237
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649289,0.0,0.62130857,0,0.61989063
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.68963706,0,0.61885434
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969073,0.0,0.78014135,0,0.6260669
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919924,1.0,0.4811418,0,0.59052306
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608606,1.0,0.26787972,1,0.37810528
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694676,0.0,0.7429769,0,0.54828554
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834908,1.0,0.4498859,1,0.42075852
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7013095,0.0,0.72920114,0,0.5405352
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56463146,0.0,0.51646423,0,0.5168304
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791127,0.0,0.77474326,0,0.6258684
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157063,1.0,0.45770097,1,0.45590705
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938708,1.0,0.19798833,1,0.37176782
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359947,1.0,0.2429654,1,0.4235984
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987359,1.0,0.3744747,0,0.5828763
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78928304,0.0,0.79988855,0,0.62575614
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192733,0.0,0.69907284,0,0.5318187
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71845144,0.0,0.7193388,0,0.5374749
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963293,0.0,0.6794549,0,0.61772794
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533603,1.0,0.3604167,1,0.42882192
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19461054,1.0,0.14163077,1,0.32290685
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375988,1.0,0.3666613,1,0.44605345
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244924,0.0,0.6702948,1,0.4687867
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910476,0.0,0.78084993,0,0.6247324
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509079,0.0,0.77563053,0,0.6260065
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678643,0.0,0.8529832,0,0.6282791
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125904,1.0,0.42770725,1,0.49990016
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114921,0.0,0.7999192,0,0.62680846
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027182,0.0,0.81999564,0,0.6277203
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080623,1.0,0.45009047,0,0.5326733
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853081,1.0,0.3249734,1,0.4260453
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475145,0.0,0.7612605,0,0.5511675
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562545,1.0,0.24998957,1,0.41882935
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636536,0.0,0.6889366,0,0.52507526
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614647,0.0,0.58653533,0,0.50101894
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815697,1.0,0.45577782,1,0.45754868
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343227,0.0,0.61480904,1,0.4706857
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321133,0.0,0.80888,0,0.6260279
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893292,1.0,0.4102512,1,0.45150965
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366089,0.0,0.8734468,0,0.6293092
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561535,0.0,0.5525669,0,0.5959361
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420024,0.0,0.8028368,0,0.56906575
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973862,1.0,0.35142523,1,0.43801814
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40679896,0.0,0.9748016,1,0.31909755
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271816,1.0,0.30554634,1,0.43737468
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276677,1.0,0.41587496,1,0.38433087
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508397,1.0,0.13528097,1,0.3218069
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035558,1.0,0.13875663,1,0.40154105
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971744,0.0,0.8538119,0,0.62925845
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432523,0.0,0.78046644,0,0.5921185
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088078,1.0,0.15832323,1,0.4052909
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963293,0.0,0.6794549,0,0.61772794
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30874664,1.0,0.4260226,1,0.37802032
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96247804,0.0,0.8888874,0,0.63140947
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6987133,0.0,0.7193388,0,0.5374749
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172534,1.0,0.41587496,1,0.38433087
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734757,0.0,0.7088744,0,0.53249645
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855086,0.0,0.713789,0,0.6210081
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77784663,0.0,0.7803806,0,0.5626217
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172534,1.0,0.41587496,1,0.38433087
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810485,0.0,0.56674445,0,0.556092
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.7999192,0,0.62680846
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745023,0.0,0.5347851,0,0.6044281
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942585,0.0,0.5471627,1,0.4541886
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276647,1.0,0.41587496,1,0.38433087
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512014,0.0,0.8408907,0,0.6275533
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454081,1.0,0.43495208,1,0.4540694
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059721,0.0,0.5909139,0,0.599584
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746835,0.0,0.7323395,0,0.53904516
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520622,0.0,0.7760253,0,0.5863025
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427363,1.0,0.21330369,1,0.36698183
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669094,0.0,0.70273876,0,0.6202474
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862473,1.0,0.15847713,1,0.40507054
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369286,0.0,0.85604095,0,0.62941474
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488119,0.0,0.51326185,1,0.46848613
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375122,1.0,0.36170548,1,0.4145867
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754959,0.0,0.79664046,0,0.6267851
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380497,0.0,0.6947986,0,0.6228977
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434417,0.0,0.61436176,0,0.60251
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18275964,1.0,0.1387701,1,0.35711533
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351524,0.0,0.5359427,0,0.51693314
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561535,0.0,0.5525669,0,0.5959361
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629589,0.0,0.78824866,0,0.5938326
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7309067,0.0,0.7838166,0,0.5635307
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565496,0.0,0.7858019,0,0.5681972
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751767,0.0,0.5601649,1,0.4925336
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855934,1.0,0.4717754,0,0.5963109
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226894,0.0,0.6699081,1,0.46901813
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54895043,0.0,0.65811706,1,0.48462552
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397035,0.0,0.5041589,1,0.45581487
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.7999192,0,0.62680846
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554777,0.0,0.6794549,0,0.61772794
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.7389548,0,0.62249535
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660703,1.0,0.43209326,1,0.4032389
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728134,1.0,0.29417485,1,0.43733174
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560967,0.0,0.7617964,0,0.6237616
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660703,1.0,0.43209326,1,0.4032389
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3763253,1.0,0.40698808,1,0.38953903
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41721117,1.0,0.2546947,1,0.38294318
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824539,0.0,0.7872974,0,0.6263621
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078268,0.0,0.5554142,1,0.4841604
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567556,1.0,0.05898285,1,0.35927868
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314924,0.0,0.7389548,0,0.62249535
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714187,0.0,0.7958445,0,0.5861394
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970404,0.0,0.79172635,0,0.62659997
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167865,0.0,0.8084971,0,0.62614644
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747508,0.0,0.5127126,0,0.5005485
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942532,0.0,0.7075143,0,0.6233772
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791127,0.0,0.7747433,0,0.6258684
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611295,0.0,0.7002204,0,0.6198212
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182662,1.0,0.34367335,1,0.43295768
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855804,0.0,0.6272198,0,0.5108756
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189199,0.0,0.6788688,0,0.618231
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463696,0.0,0.58653533,0,0.50101894
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372396,1.0,0.4431917,1,0.4456147
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220186,1.0,0.13673168,1,0.3631145
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751097,0.0,0.743404,0,0.5446524
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407526,1.0,0.42111677,1,0.48566756
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740297,0.0,0.75890523,0,0.5461173
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059719,0.0,0.590914,0,0.599584
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147088,0.0,0.71515024,0,0.53509915
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711632,0.0,0.7955744,0,0.56469315
