sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.405621,1.0,0.33868068,1,0.071051836
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705324,0.0,0.6134068,1,0.12877072
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312972,1.0,0.49454588,1,0.20561427
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841896,0.0,0.65779674,1,0.001943211
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987186,1.0,0.3312552,1,0.06456831
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826382,0.0,0.8105636,0,0.9935347
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415385,1.0,0.21323282,1,0.0051015145
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243417,0.0,0.7191869,0,0.8829207
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547644,0.0,0.6323904,0,0.83457756
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358255,1.0,0.41831756,1,0.06487622
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443307,0.0,0.5519705,0,0.9619403
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314979,0.0,0.6996129,0,0.98929274
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641643,0.0,0.5804391,0,0.67544043
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742283,0.0,0.8086293,0,0.991284
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887336,1.0,0.28991646,1,0.025222428
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458265,0.0,0.5587828,1,0.18666111
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442873,1.0,0.26563865,1,0.0014248114
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739753,0.0,0.7928003,0,0.99315864
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202456,1.0,0.19703317,1,0.004787439
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002637,0.0,0.8761263,0,0.9946413
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121294,1.0,0.41982883,1,0.13759151
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183495,1.0,0.124659956,1,0.0042705876
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805218,1.0,0.21848685,1,0.0101279635
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419186,1.0,0.25362718,1,0.01994314
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.24861187,1,0.020001955
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042284,1.0,0.1152367,1,0.0070853126
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509128,0.0,0.74707925,0,0.99128777
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250754,0.0,0.82192636,0,0.99375665
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104815,0.0,0.77630025,0,0.9865537
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076445,1.0,0.23506266,1,0.011584295
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442947,1.0,0.47637564,0,0.6243235
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286535,1.0,0.2069903,1,0.00865861
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263277,1.0,0.31020564,0,0.84629804
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355288,1.0,0.3941387,1,0.15949228
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630215,0.0,0.7263955,0,0.9901709
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528732,1.0,0.2691849,1,0.0036323797
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221864,0.0,0.729617,0,0.6372754
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081878185,1.0,0.07015324,1,0.002118268
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855875,0.0,0.5076618,0,0.5457303
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696354,0.0,0.7175603,0,0.99009633
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709025,0.0,0.7658451,0,0.9892833
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656029,0.0,0.7244342,0,0.9903616
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290165,1.0,0.47761834,0,0.5426536
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548977,0.0,0.5521865,0,0.9597617
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719422,1.0,0.2553221,1,0.014346236
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180866,0.0,0.7682904,0,0.99212366
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199802,1.0,0.42595935,1,0.37957177
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138716,0.0,0.7532562,0,0.9925568
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656384,1.0,0.20508969,1,0.008798338
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736809,1.0,0.18590868,1,0.006981059
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614376,1.0,0.19745469,1,0.008416026
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964043,0.0,0.81602514,0,0.99364245
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914256,0.0,0.71478593,0,0.93549186
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975352,0.0,0.76323813,0,0.9919329
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819516,0.0,0.51414317,0,0.7144537
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138826,1.0,0.42394006,1,0.25132325
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251308,1.0,0.11910343,1,0.0017239779
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849912,1.0,0.4477371,1,0.29127252
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199802,1.0,0.4259594,1,0.37957177
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998936,0.0,0.7902421,0,0.9932342
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883044,0.0,0.59608626,0,0.83135283
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310829,0.0,0.7401681,0,0.99100316
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696413,0.0,0.7212616,0,0.9899914
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505005,1.0,0.2670858,1,0.0011663595
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548977,0.0,0.5521865,0,0.9597617
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343137,0.0,0.6392659,0,0.79928726
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334775,1.0,0.34141874,1,0.22659509
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.75001276,0,0.99140733
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726935,0.0,0.74217975,0,0.9712837
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479735,0.0,0.50584877,1,0.19185257
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773176,0.0,0.7263955,0,0.9901709
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692949,0.0,0.7307246,0,0.9903284
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830545,0.0,0.79433405,0,0.9933043
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012778,0.0,0.6778089,0,0.91791767
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180866,0.0,0.7682904,0,0.99212366
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988984,1.0,0.48267144,1,0.46501154
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343137,0.0,0.6392659,0,0.79928726
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736005,0.0,0.7744509,0,0.99254864
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181085,1.0,0.15659696,1,0.0059925597
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153345,1.0,0.35167885,1,0.40013796
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685431,0.0,0.5398137,1,0.34587145
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426327,0.0,0.5481504,1,0.15250179
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516392,1.0,0.48156142,1,0.45834097
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374955,0.0,0.5341257,1,0.024415268
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099533,0.0,0.6002826,0,0.76963156
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300899,0.0,0.68814206,0,0.9889557
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010476,1.0,0.35618305,1,0.0017884201
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498042,0.0,0.5103324,1,0.0025914921
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889263,0.0,0.8131256,0,0.9935855
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803075,0.0,0.7857641,0,0.9931564
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694584,0.0,0.67346895,0,0.9885484
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741201,1.0,0.13524383,1,0.0036379788
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264646,0.0,0.76934195,0,0.9924304
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504622,1.0,0.11884314,1,0.0044345986
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972337,1.0,0.34941143,0,0.7131654
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090267,1.0,0.09398216,1,0.003968585
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927905,1.0,0.05875224,1,0.002996381
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739318,0.0,0.7922318,0,0.9915147
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438945,0.0,0.5333204,0,0.633059
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434012,0.0,0.52833974,1,0.003339431
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140256,0.0,0.5560667,1,0.31245628
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609596,1.0,0.27528602,1,0.011575753
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.61023104,0,0.58253026
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521696,1.0,0.21321964,1,0.0055168243
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874165,1.0,0.41831756,1,0.06487622
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663744,0.0,0.5696077,0,0.95221114
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905382,0.0,0.8778654,0,0.9946666
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40811884,1.0,0.33110547,1,0.21516193
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779708,1.0,0.32796657,1,0.010791563
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818946,0.0,0.54638183,0,0.69389236
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405621,1.0,0.33868068,1,0.071051836
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584732,1.0,0.24818873,1,0.0129215615
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683035,1.0,0.17471528,1,0.002137296
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630445,1.0,0.28260887,1,0.029392522
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322015,0.0,0.75078654,0,0.99113375
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,1.0,0.40989304,0,0.74357945
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053166,0.0,0.53960633,1,0.22605045
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986469,0.0,0.70045984,0,0.75396836
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200486,0.0,0.5035295,1,0.0024912723
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013827,0.0,0.7725367,0,0.960307
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781655,0.0,0.73857474,0,0.9906317
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647536,0.0,0.8649047,0,0.9944805
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065233,1.0,0.28424478,1,0.025265068
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966482,1.0,0.38035107,1,0.23615707
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871486,1.0,0.34123987,1,0.04882571
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372475,0.0,0.7103288,0,0.71390295
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989146,0.0,0.56522894,0,0.76890224
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415456,0.0,0.785493,0,0.94959956
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.23311335,1,0.014157556
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.79097426,0,0.9931171
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983764,0.0,0.565716,0,0.9803622
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207654,0.0,0.7103288,0,0.71390295
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.59536004,0,0.6342501
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855875,0.0,0.5076618,0,0.5457303
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216248,0.0,0.57479763,0,0.93408144
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479913,0.0,0.8080231,0,0.99353254
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939984,0.0,0.63537455,0,0.9875586
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267838,1.0,0.26136547,1,0.0031805343
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929041,0.0,0.77486706,0,0.9929635
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200464,0.0,0.68814206,0,0.9889557
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680193,0.0,0.66984195,0,0.74730814
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761039,0.0,0.8681643,0,0.9945269
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568783,1.0,0.12936062,1,0.002042696
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034482,0.0,0.8184668,0,0.9936898
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519856,0.0,0.5439608,0,0.73993564
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761116,0.0,0.63537455,0,0.9875586
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073701,0.0,0.7529534,0,0.9912259
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468499,1.0,0.44773722,1,0.29127252
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356776,1.0,0.13235193,1,0.0055064214
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778337,1.0,0.22150928,1,0.008258567
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420802,1.0,0.36720872,1,0.08940377
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559277,0.0,0.54457766,0,0.6945403
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967063,1.0,0.46681303,1,0.35379565
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637835,1.0,0.3658625,1,0.08462281
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365294,1.0,0.42595935,1,0.37957177
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348884,1.0,0.49260753,0,0.70731854
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42401874,1.0,0.48875046,1,0.0625225
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666311,1.0,0.47345537,1,0.0357449
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950105,1.0,0.22113752,1,0.011691241
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649238,0.0,0.7324234,0,0.9921266
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284586,0.0,0.6061562,0,0.98681635
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796913,0.0,0.76158,0,0.9918685
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199802,1.0,0.42595935,1,0.37957177
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609596,1.0,0.27528602,1,0.011575753
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946468,0.0,0.7255027,0,0.98090553
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831504,1.0,0.48341614,1,0.14916696
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127386,0.0,0.7481319,0,0.9838756
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564618,1.0,0.43089104,0,0.7850252
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911338,0.0,0.75977457,0,0.9917973
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569486,0.0,0.59796274,0,0.5119287
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941301,1.0,0.47151053,1,0.025974663
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.23311335,1,0.014157556
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987824,1.0,0.4025939,1,0.4481879
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892655,0.0,0.7786427,0,0.9926069
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190075,0.0,0.7383355,0,0.8618891
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184258,0.0,0.7374319,0,0.9827884
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496455,0.0,0.56950563,0,0.9858401
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534795,1.0,0.40826768,1,0.13491932
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468677,1.0,0.21937132,1,0.0020427862
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599403,1.0,0.31016755,1,0.06359632
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242486,0.0,0.6635157,1,0.43427506
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105294,0.0,0.7348788,0,0.9904869
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.79097426,0,0.9931171
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679287,0.0,0.8019438,0,0.99322706
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258576,1.0,0.34010583,0,0.5871421
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.7682904,0,0.99212366
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271494,0.0,0.8063101,0,0.99344856
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608089,0.0,0.58381724,1,0.13289095
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531977,1.0,0.47287297,1,0.11043477
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474823,0.0,0.7482326,0,0.98796254
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563999,1.0,0.19824976,1,0.008409518
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635177,0.0,0.7335473,0,0.9107962
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613294,0.0,0.55329025,0,0.7578119
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157763,1.0,0.40395302,1,0.058454707
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.61023104,0,0.58253026
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322033,0.0,0.7507866,0,0.99113375
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933498,1.0,0.40782452,1,0.07755452
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366257,0.0,0.88613516,0,0.9946866
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152946,0.0,0.5621431,0,0.5623375
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419595,0.0,0.7258992,0,0.9840115
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974142,1.0,0.3119837,1,0.05248896
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070266,0.0,0.7062995,1,0.0012982652
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273348,1.0,0.29523814,1,0.029263373
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327545,1.0,0.38787866,1,0.04423297
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509169,1.0,0.1742742,1,0.0011291923
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038055,1.0,0.14745814,1,0.00422091
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909729,0.0,0.8207405,0,0.9937332
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943126,0.0,0.79597294,0,0.9928706
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090367,1.0,0.12699008,1,0.0045206808
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496455,0.0,0.56950563,0,0.9858401
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868977,1.0,0.36413187,1,0.005607957
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624914,0.0,0.8981661,0,0.99497
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867814,0.0,0.7374319,0,0.9827884
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172838,1.0,0.38787866,1,0.04423297
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734518,0.0,0.71885824,0,0.93130773
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855042,0.0,0.74895006,0,0.9919304
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778202,0.0,0.7696999,0,0.98965913
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172838,1.0,0.38787866,1,0.04423297
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100355,1.0,0.49624163,1,0.21746388
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180866,0.0,0.7682904,0,0.99212366
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974414,0.0,0.575575,0,0.8491179
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942454,0.0,0.5884973,1,0.39271677
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327546,1.0,0.38787866,1,0.04423297
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951384,0.0,0.87119985,0,0.9944601
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541705,1.0,0.4111836,1,0.04339822
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596335,0.0,0.62459344,0,0.7017787
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874479,0.0,0.7388041,0,0.9325757
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520492,0.0,0.8034043,0,0.99239105
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042551,1.0,0.39136255,1,0.015179145
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690636,0.0,0.7406228,0,0.9917127
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986478,1.0,0.11480379,1,0.0043810057
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369364,0.0,0.8866165,0,0.99479514
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879856,0.0,0.58419776,0,0.651305
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537384,1.0,0.21528912,1,0.00955397
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548623,0.0,0.7979006,0,0.9932713
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382226,0.0,0.73078734,0,0.99061686
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343137,0.0,0.6392659,0,0.79928726
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288618,1.0,0.14016807,1,0.0020127592
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352215,1.0,0.3091641,0,0.7085581
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152946,0.0,0.5621431,0,0.5623375
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294804,0.0,0.79450256,0,0.9925861
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087955,0.0,0.8007742,0,0.98925906
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564113,0.0,0.76104295,0,0.98799473
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375093,0.0,0.5265158,0,0.6215393
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855875,0.0,0.5076618,0,0.5457303
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226772,0.0,0.72811973,0,0.5881937
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489199,0.0,0.7215407,0,0.67656076
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396094,1.0,0.44773722,1,0.29127252
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180866,0.0,0.7682904,0,0.99212366
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255454,0.0,0.56950563,0,0.9858401
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314979,0.0,0.6996129,0,0.98929274
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603686,1.0,0.47756326,1,0.10475519
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282974,1.0,0.3110448,1,0.029667594
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561036,0.0,0.7212616,0,0.9899914
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603686,1.0,0.47756326,1,0.10475519
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623852,1.0,0.3694448,1,0.0059742387
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718513,1.0,0.39755845,1,0.018052004
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452893,0.0,0.8131683,0,0.99361634
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782067,0.0,0.50351274,0,0.5348384
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569833,1.0,0.08224803,1,0.0031038562
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314979,0.0,0.6996129,0,0.98929274
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141064,0.0,0.8069692,0,0.992125
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969373,0.0,0.79623616,0,0.99323493
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716748,0.0,0.7819543,0,0.99270695
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747404,0.0,0.63548124,0,0.5593821
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.736037,0,0.9908326
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113364,0.0,0.75977457,0,0.9917973
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761116,0.0,0.63537455,0,0.9875586
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182292,1.0,0.42165977,1,0.19054283
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285461,0.0,0.6188514,0,0.858867
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189203,0.0,0.7184464,0,0.9910904
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636941,0.0,0.55329025,0,0.7578119
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637195,1.0,0.3882345,1,0.05050188
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220651,1.0,0.07733542,1,0.003284826
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108045,0.0,0.64592683,0,0.9791854
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340685,0.0,0.52087426,1,0.3433961
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402595,0.0,0.829184,0,0.98062414
