sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052035,0.0,0.5247018,1,0.052701544
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313496,1.0,0.4819929,1,0.22222687
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839536,0.0,0.54226667,1,0.0027806116
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872104,1.0,0.33414066,1,0.058049068
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263756,0.0,0.8247851,0,0.99493533
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414193,1.0,0.14674741,1,0.0059482376
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243459,0.0,0.520473,0,0.7247943
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547566,0.0,0.65329266,0,0.78779763
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358988,1.0,0.40797842,1,0.025843695
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443487,0.0,0.5750538,0,0.9909999
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314967,0.0,0.6955979,0,0.99196106
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641664,0.0,0.5792184,0,0.6164137
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423275,0.0,0.7960661,0,0.9871322
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088671,1.0,0.28469402,1,0.032334574
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945876,1.0,0.47088164,1,0.39385393
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344494,1.0,0.29984498,1,0.0021697339
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574048,0.0,0.8100031,0,0.99442226
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820562,1.0,0.48272526,1,0.043815825
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002672,0.0,0.87610734,0,0.99709165
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121706,1.0,0.450369,1,0.41060156
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718309,1.0,0.1317994,1,0.006664005
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804962,1.0,0.23140275,1,0.011473778
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191865,1.0,0.24392116,1,0.02124159
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,1.0,0.23349416,1,0.020530023
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041688,1.0,0.06510711,1,0.0023589872
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509058,0.0,0.7437973,0,0.99320775
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425106,0.0,0.8336188,0,0.9969259
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104906,0.0,0.80366576,0,0.9675725
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764103,1.0,0.20805943,1,0.013365306
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443024,0.0,0.58605635,0,0.64315426
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286213,1.0,0.1852659,1,0.010628726
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472655,1.0,0.1342653,1,0.22254066
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553203,1.0,0.44883406,1,0.15927008
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302063,0.0,0.73069876,0,0.992761
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452953,1.0,0.15657765,1,0.0022406941
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222285,0.0,0.5820091,0,0.60650176
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186692,1.0,0.10858834,1,0.0015344007
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855124,1.0,0.48082453,0,0.6165636
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696296,0.0,0.6885507,0,0.99189115
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709063,0.0,0.78397244,0,0.9779236
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560278,0.0,0.70078874,0,0.99219465
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290344,1.0,0.42363173,1,0.21371165
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548875,0.0,0.6243529,0,0.9920481
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171903,1.0,0.2293747,1,0.015957758
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78040487,0,0.9941011
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919983,1.0,0.4508732,1,0.44696274
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138997,0.0,0.7396855,0,0.996336
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656068,1.0,0.20266491,1,0.010546358
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973654,1.0,0.20657623,1,0.00898407
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614078,1.0,0.20274264,1,0.010178878
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964033,0.0,0.8278093,0,0.9950671
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491531,0.0,0.58098257,0,0.79960895
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975376,0.0,0.7726534,0,0.9939015
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818,1.0,0.4743172,0,0.98107636
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139136,1.0,0.35721004,1,0.045760676
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250217,1.0,0.26182652,1,0.0029394291
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685039,0.0,0.5083258,1,0.26939222
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199808,1.0,0.45087326,1,0.44696274
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999574,0.0,0.7889773,0,0.9966544
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883366,0.0,0.6267247,0,0.76444465
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310771,0.0,0.73052204,0,0.99289674
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696314,0.0,0.72340685,0,0.9925977
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505934,1.0,0.36542434,1,0.0020383107
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548875,0.0,0.6243529,0,0.9920481
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434361,0.0,0.61580014,0,0.8678865
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833387,1.0,0.3961202,1,0.20197625
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774015,0.0,0.74934554,0,0.9933381
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726938,0.0,0.76163125,0,0.9565701
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479847,0.0,0.589313,1,0.12507693
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730757,0.0,0.73069876,0,0.992761
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769294,0.0,0.73706234,0,0.99290425
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831135,0.0,0.7947301,0,0.99668956
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012782,0.0,0.6389661,0,0.92764837
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78040487,0,0.9941011
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890453,0.0,0.55244684,1,0.4459326
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434361,0.0,0.61580014,0,0.8678865
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600996,0.0,0.7545664,0,0.9964014
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180662,1.0,0.15188473,1,0.008213616
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151843,1.0,0.14706337,0,0.8331422
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685582,1.0,0.48542857,1,0.06825544
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542687,0.0,0.5327151,1,0.072716534
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,0.0,0.5784691,0,0.5882186
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137586,0.0,0.5355066,1,0.021750988
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609962,0.0,0.649291,0,0.8841966
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008156,0.0,0.6825386,0,0.99164575
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012234,1.0,0.19145054,1,0.0017079773
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497053,1.0,0.31459856,1,0.004113684
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889262,0.0,0.8262675,0,0.99499893
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718036,0.0,0.78271836,0,0.99661595
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694333,0.0,0.6671573,0,0.9912595
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740838,1.0,0.11669612,1,0.0060957586
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264693,0.0,0.7481277,0,0.9963546
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504663,1.0,0.119030654,1,0.0067728814
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697254,1.0,0.46365643,0,0.6609641
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089361,1.0,0.11164558,1,0.0045736386
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927375,1.0,0.10804421,1,0.001857539
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932076,0.0,0.66869855,0,0.993453
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,1.0,0.44414473,1,0.3135237
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433106,0.0,0.67292863,1,0.0054488922
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140882,1.0,0.48438162,1,0.21695346
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609506,1.0,0.22343075,1,0.008732687
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343108,0.0,0.5696826,0,0.51837015
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217712,1.0,0.22119677,1,0.002734759
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874088,1.0,0.40797842,1,0.025843695
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664435,0.0,0.7009959,0,0.9317942
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538543,0.0,0.8789178,0,0.9971131
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816832,1.0,0.48447382,0,0.92975235
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779804,1.0,0.22995746,1,0.0162532
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819023,0.0,0.5819416,0,0.65636986
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561885,1.0,0.36010557,1,0.07265004
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275845,1.0,0.24722141,1,0.013934623
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682535,1.0,0.13282567,1,0.005107135
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304724,1.0,0.2533877,1,0.026526615
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032185,0.0,0.7685107,0,0.99362046
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781318,1.0,0.49255997,0,0.6919056
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105359,1.0,0.47231555,1,0.45952657
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865546,0.0,0.60152245,0,0.7203835
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200146,1.0,0.395375,1,0.002883593
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401404,0.0,0.6503359,0,0.9313362
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165394,0.0,0.74906635,0,0.9931746
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647571,0.0,0.8580956,0,0.9969614
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063624,1.0,0.35247338,1,0.018653478
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966804,1.0,0.38522232,1,0.048386477
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787132,1.0,0.33600432,1,0.053443983
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373387,0.0,0.5893993,0,0.68740463
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989163,0.0,0.5979984,0,0.70230764
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416076,0.0,0.6304076,0,0.93199944
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360012,1.0,0.20432824,1,0.015324102
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090194,0.0,0.8079288,0,0.994362
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498573,0.0,0.6403316,0,0.9935474
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208715,0.0,0.5893993,0,0.68740463
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102205,0.0,0.57492864,0,0.5753063
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855124,1.0,0.48082453,0,0.6165636
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216131,0.0,0.58896494,0,0.99049383
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148037,0.0,0.8140757,0,0.99680686
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893952,0.0,0.6320754,0,0.9902947
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267666,1.0,0.33872283,1,0.006582665
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929083,0.0,0.7677271,0,0.9965216
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200445,0.0,0.6825386,0,0.99164575
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802213,1.0,0.49141848,0,0.588218
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610734,0.0,0.8632962,0,0.9969984
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566763,1.0,0.2578919,1,0.0028154121
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344703,0.0,0.829015,0,0.99512225
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519856,0.0,0.60545397,0,0.71258616
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610884,0.0,0.6320754,0,0.9902947
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073684,0.0,0.7719663,0,0.9937022
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685039,0.0,0.5083258,1,0.26939222
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356174,1.0,0.15309095,1,0.006538648
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777986,1.0,0.16492993,1,0.010524487
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842131,1.0,0.34444034,1,0.06536485
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559284,1.0,0.43728018,1,0.4341771
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967135,0.0,0.52972126,1,0.33268946
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638115,1.0,0.4620998,1,0.0110311555
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553657,1.0,0.4508732,1,0.44696274
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349134,0.0,0.57975185,0,0.6667801
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240206,0.0,0.57738715,1,0.1257576
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666311,1.0,0.40123862,1,0.044426393
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950356,1.0,0.19615996,1,0.013482964
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493237,0.0,0.7160562,0,0.99615425
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284353,0.0,0.60810184,0,0.98955184
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690534,0.0,0.7699448,0,0.99383366
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919983,1.0,0.4508732,1,0.44696274
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609506,1.0,0.22343075,1,0.008732687
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946555,0.0,0.7995816,0,0.9615751
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832536,1.0,0.436193,1,0.08676751
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128334,0.0,0.7741094,0,0.9515783
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462336,1.0,0.3894763,0,0.69515675
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.7669134,0,0.9937589
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569855,1.0,0.425649,1,0.346096
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940198,1.0,0.15387845,1,0.014379801
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360012,1.0,0.20432824,1,0.015324102
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877185,1.0,0.3967564,0,0.9510848
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927326,0.0,0.80603397,0,0.9941024
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719088,0.0,0.7154728,0,0.8789789
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184295,0.0,0.7605424,0,0.94433767
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964336,0.0,0.57985073,0,0.98854905
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534986,1.0,0.38207328,1,0.02245632
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466364,1.0,0.1816358,1,0.0015566518
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599492,1.0,0.44389188,1,0.14318013
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243433,0.0,0.563918,0,0.64171267
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910427,0.0,0.7433455,0,0.9930456
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090194,0.0,0.8079288,0,0.994362
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167902,0.0,0.8296126,0,0.99485993
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125898,1.0,0.35133445,1,0.3750414
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114868,0.0,0.78040487,0,0.9941011
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272144,0.0,0.8220243,0,0.9948244
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080468,0.0,0.5051262,1,0.05489853
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532072,1.0,0.42781514,1,0.06428624
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474866,0.0,0.7866473,0,0.96986693
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563784,1.0,0.21853912,1,0.010080436
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963564,0.0,0.7303252,0,0.8819148
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613365,0.0,0.59020543,0,0.7013869
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157042,1.0,0.41985083,1,0.26534826
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343108,0.0,0.5696826,0,0.51837015
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032186,0.0,0.7685106,0,0.99362046
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893355,1.0,0.38388866,1,0.086839505
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366218,0.0,0.88525045,0,0.99715996
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153315,0.0,0.52900773,0,0.6597498
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342002,0.0,0.823588,0,0.9805444
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974065,1.0,0.32697994,1,0.052756444
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069991,0.0,0.6895691,1,0.0019217045
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273193,1.0,0.32772976,1,0.050642468
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327499,1.0,0.35771334,1,0.017952088
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090384,1.0,0.21631575,1,0.0015916077
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503771,1.0,0.14031231,1,0.006714346
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972775,0.0,0.830077,0,0.9951721
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943179,0.0,0.7738013,0,0.9894065
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089932,1.0,0.13759744,1,0.006888355
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964336,0.0,0.57985073,0,0.98854905
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869335,1.0,0.40683037,1,0.009077644
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624939,0.0,0.9113855,0,0.9973832
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868785,0.0,0.7605424,0,0.94433767
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173124,1.0,0.35771334,1,0.017952088
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346597,0.0,0.75125784,0,0.91261625
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550694,0.0,0.7252929,0,0.9961665
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782357,0.0,0.7818449,0,0.9798559
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173124,1.0,0.35771334,1,0.017952088
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810164,0.0,0.60813445,1,0.16490287
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78040487,0,0.9941011
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974354,0.0,0.597457,0,0.87888396
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479432,0.0,0.5232041,1,0.30169225
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275002,1.0,0.35771316,1,0.017952088
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951299,0.0,0.8625167,0,0.99698716
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454105,1.0,0.40919232,1,0.19569246
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596764,0.0,0.5908824,0,0.7899663
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745244,0.0,0.74945986,0,0.90813357
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205636,0.0,0.7649471,0,0.98796034
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430206,1.0,0.3950171,1,0.21735872
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669096,0.0,0.7175282,0,0.99608994
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864297,1.0,0.12719274,1,0.0067209774
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693995,0.0,0.893052,0,0.99722457
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880464,1.0,0.46119815,1,0.30746877
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374293,1.0,0.2911842,1,0.0035923782
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754935,0.0,0.8151977,0,0.99458367
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703817,0.0,0.7125774,0,0.9924765
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434361,0.0,0.61580014,0,0.8678865
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286955,1.0,0.17786133,1,0.0040472625
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735242,1.0,0.4416467,0,0.6738329
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153315,0.0,0.52900773,0,0.6597498
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629529,0.0,0.80475175,0,0.9899895
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308881,0.0,0.81532985,0,0.98018515
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256497,0.0,0.8370141,0,0.98197204
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375117,0.0,0.5594989,0,0.62524813
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855124,1.0,0.48082453,0,0.6165636
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226891,0.0,0.5822299,0,0.5397375
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548929,0.0,0.5834704,0,0.6531957
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396272,0.0,0.5083258,1,0.26939222
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.78040487,0,0.9941011
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554413,0.0,0.57985073,0,0.98854905
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.6955979,0,0.99196106
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,1.0,0.44133425,1,0.045337327
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282825,1.0,0.2951907,1,0.034544997
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610286,0.0,0.72340685,0,0.9925977
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660502,1.0,0.44133425,1,0.045337327
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762418,1.0,0.3273207,1,0.0063109933
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717654,1.0,0.34163004,1,0.033754714
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824533,0.0,0.8213381,0,0.9968508
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782895,0.0,0.55255884,0,0.545528
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256882,1.0,0.08270329,1,0.0036770098
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.6955979,0,0.99196106
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714188,0.0,0.81101847,0,0.98903185
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769701,0.0,0.8135967,0,0.9945322
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167215,0.0,0.81085336,0,0.994232
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747439,0.0,0.58909464,0,0.6740291
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942413,0.0,0.7225703,0,0.9927106
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.7669136,0,0.9937589
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610884,0.0,0.6320754,0,0.9902947
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182602,1.0,0.35571474,1,0.031426378
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855005,0.0,0.6466124,0,0.7968537
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892307,0.0,0.70185167,0,0.9958864
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369225,0.0,0.59020543,0,0.7013869
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371692,1.0,0.4465503,1,0.20291182
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821984,1.0,0.12844038,1,0.0045461114
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108725,0.0,0.70597017,0,0.9901316
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407145,0.0,0.55701745,0,0.52104974
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740315,0.0,0.78041947,0,0.94959563
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596764,0.0,0.5908824,0,0.7899663
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469957,0.0,0.75544083,0,0.9206578
