sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056133,1.0,0.34801465,1,0.052589357
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051314,1.0,0.44869626,1,0.11170964
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431293,1.0,0.4191532,1,0.1468631
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837688,0.0,0.61624384,1,0.006958228
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870775,1.0,0.32741362,1,0.04338335
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826343,0.0,0.8648805,0,0.99779284
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414264,1.0,0.10051972,1,0.0047883126
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435126,0.0,0.61960655,0,0.7001803
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547066,0.0,0.635913,0,0.77807313
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635887,1.0,0.43703353,1,0.06197731
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443404,0.0,0.5472954,0,0.9718855
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149204,0.0,0.6805625,0,0.9945679
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641626,0.0,0.566774,1,0.47775352
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423155,0.0,0.8037407,0,0.9957545
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885887,1.0,0.29902273,1,0.026388835
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459213,0.0,0.54484975,1,0.39686412
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446693,1.0,0.28680402,1,0.002377177
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573962,0.0,0.8318442,0,0.99753594
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201056,1.0,0.41570073,1,0.010386858
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002592,0.0,0.8792341,0,0.9979194
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112159,0.0,0.51304865,1,0.4441377
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182451,1.0,0.124733925,1,0.006082132
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480439,1.0,0.24945611,1,0.013702849
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,1.0,0.25530142,1,0.019344851
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389293,1.0,0.24598312,1,0.017834222
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040133,1.0,0.11232871,1,0.005325742
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509028,0.0,0.73302925,0,0.99652845
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425093,0.0,0.8364441,0,0.9976452
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104994,0.0,0.7944335,0,0.98707926
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763406,1.0,0.21295017,1,0.013439415
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442714,0.0,0.57596374,1,0.4918516
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285503,1.0,0.18486208,1,0.010758974
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262782,1.0,0.2385974,1,0.29284027
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355212,1.0,0.3905118,1,0.107887976
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630149,0.0,0.7130177,0,0.9960471
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530884,1.0,0.23412067,1,0.0029638107
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222272,0.0,0.6245199,1,0.443429
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184898,1.0,0.07818538,1,0.0030796342
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,1.0,0.47925574,0,0.55351055
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696225,0.0,0.6694994,0,0.9941553
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709167,0.0,0.7906601,0,0.9916019
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.68218434,0,0.9949108
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289885,1.0,0.43806005,1,0.13844459
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548826,0.0,0.5803273,0,0.9847505
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171842,1.0,0.24066907,1,0.01623491
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79305273,0,0.99728465
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199206,1.0,0.41132313,1,0.40110558
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413944,0.0,0.7085676,0,0.9962296
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655425,1.0,0.20902985,1,0.01166129
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973601,1.0,0.21729064,1,0.010157017
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613416,1.0,0.20981097,1,0.011372909
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639896,0.0,0.8725998,0,0.9978521
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491509,0.0,0.6679069,0,0.81109685
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975317,0.0,0.77857816,0,0.99714714
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081753,0.0,0.53399193,0,0.7598716
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138885,1.0,0.44751465,1,0.04273874
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248584,1.0,0.1489206,1,0.0026685277
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849114,1.0,0.44849366,1,0.19010192
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,1.0,0.41132313,1,0.40110558
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799911,0.0,0.7812469,0,0.9972132
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883146,0.0,0.6317034,0,0.74070704
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107177,0.0,0.7157063,0,0.99615014
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963365,0.0,0.70567507,0,0.99580765
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506,1.0,0.33445215,1,0.0023135452
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548826,0.0,0.5803273,0,0.9847505
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434293,0.0,0.64490426,0,0.8954126
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833298,1.0,0.32422483,1,0.23718116
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773604,0.0,0.7408821,0,0.9966652
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726935,0.0,0.74173266,0,0.9790703
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799145,0.0,0.54420245,1,0.2868848
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773099,0.0,0.7130177,0,0.9960471
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928854,0.0,0.7198051,0,0.9962359
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831105,0.0,0.7890057,0,0.99728215
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601271,0.0,0.525756,0,0.88188934
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79305273,0,0.99728465
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889505,0.0,0.51142573,1,0.32637066
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434293,0.0,0.64490426,0,0.8954126
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600745,0.0,0.74159265,0,0.9967727
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518,1.0,0.14529335,1,0.007864058
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151932,1.0,0.47571915,1,0.32923317
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855706,1.0,0.2822575,1,0.06958896
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542752,1.0,0.4413458,1,0.16947192
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163854,0.0,0.54089355,1,0.4324108
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137676,0.0,0.649596,1,0.013227763
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099645,0.0,0.63737106,0,0.90600276
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300807,0.0,0.66977537,0,0.99373335
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012377,1.0,0.33185166,1,0.0023285388
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492708,1.0,0.2754115,1,0.0040693125
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892583,0.0,0.8686243,0,0.99782145
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803653,0.0,0.7726146,0,0.9971312
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.65790397,0,0.9924367
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740247,1.0,0.106377184,1,0.0051845484
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646856,0.0,0.7313173,0,0.99661887
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503877,1.0,0.10728842,1,0.005733573
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569723,1.0,0.4731148,0,0.5914492
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090297,1.0,0.08188987,1,0.0035587093
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926165,1.0,0.14556473,1,0.005590542
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393132,0.0,0.7422118,0,0.9934366
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390025,1.0,0.46409982,1,0.21292888
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434336,0.0,0.54083157,1,0.011760928
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140566,1.0,0.44999307,1,0.1645465
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.18101388,1,0.0071479273
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343056,0.0,0.5517392,1,0.3800384
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218618,1.0,0.25520623,1,0.007748686
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874404,1.0,0.43703353,1,0.06197731
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466453,0.0,0.711167,0,0.9673824
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053773,0.0,0.8816465,0,0.99793756
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818572,1.0,0.37931317,1,0.06399952
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779547,1.0,0.47444212,1,0.032685433
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428191,0.0,0.63743496,1,0.49447906
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056133,1.0,0.34801465,1,0.052589357
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583945,1.0,0.2720359,1,0.016546587
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683125,1.0,0.17214203,1,0.0033067064
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630336,1.0,0.27231282,1,0.021823829
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321306,0.0,0.7605445,0,0.99696213
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781234,0.0,0.5138023,0,0.63341695
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105406,0.0,0.5409779,1,0.45738944
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986531,0.0,0.64190674,0,0.618524
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201952,1.0,0.46963423,1,0.0063859
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401402,0.0,0.64198464,0,0.9323127
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.73378634,0,0.9965474
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647501,0.0,0.862287,0,0.9977932
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064732,1.0,0.39046723,1,0.024593428
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996632,1.0,0.4469797,1,0.052650675
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.36148,1,0.043547064
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373214,0.0,0.63258445,0,0.5535891
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891266,0.0,0.59445626,0,0.6114773
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341617,0.0,0.6237161,0,0.93410784
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135934,1.0,0.21583945,1,0.013389497
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508942,0.0,0.8276469,0,0.9975018
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984396,0.0,0.611529,0,0.9920596
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920737,0.0,0.63258445,0,0.5535891
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510176,0.0,0.56021726,1,0.4308938
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,1.0,0.47925574,0,0.55351055
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160826,0.0,0.5705069,0,0.9693922
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480145,0.0,0.81374985,0,0.99748105
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893892,0.0,0.63815475,0,0.9873782
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673787,1.0,0.21895081,1,0.0030253802
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929103,0.0,0.751205,0,0.9968988
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200413,0.0,0.66977537,0,0.99373335
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680217,1.0,0.4929372,0,0.5383707
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761004,0.0,0.8674574,0,0.9978315
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565982,1.0,0.16514617,1,0.002685292
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903442,0.0,0.8757453,0,0.9978764
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519457,0.0,0.59496087,0,0.61516297
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.63815475,0,0.9873782
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736315,0.0,0.7659328,0,0.99702734
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684915,1.0,0.44849378,1,0.19010192
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435692,1.0,0.18130279,1,0.006939177
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777819,1.0,0.2684961,1,0.014810942
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420802,1.0,0.34498662,1,0.05030038
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592863,1.0,0.46890628,1,0.32643119
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896667,1.0,0.4759022,1,0.23763293
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637978,1.0,0.34044302,1,0.028612228
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365133,1.0,0.41132313,1,0.40110558
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634892,0.0,0.5637419,0,0.56724024
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403716,1.0,0.47838688,1,0.1586561
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663324,1.0,0.40868086,1,0.04823271
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094957,1.0,0.20131963,1,0.012322461
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649302,0.0,0.6677077,0,0.9950901
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284467,0.0,0.6350254,0,0.9809676
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969063,0.0,0.77376956,0,0.99709713
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,1.0,0.41132313,1,0.40110558
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.18101388,1,0.0071479273
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694662,0.0,0.7836423,0,0.9848726
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833108,0.0,0.61999154,1,0.34950203
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129085,0.0,0.7639568,0,0.976404
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461763,1.0,0.44261783,0,0.6903668
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112655,0.0,0.7685304,0,0.9970396
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156975,1.0,0.38447827,1,0.2417348
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939668,1.0,0.25087452,1,0.00850008
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135934,1.0,0.21583945,1,0.013389497
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987669,1.0,0.3796156,1,0.41066915
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927165,0.0,0.80996704,0,0.99736834
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190534,0.0,0.6661808,0,0.91461575
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184372,0.0,0.75349593,0,0.9709581
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496345,0.0,0.6422095,0,0.9678381
1,56,1,1,0,0,0,22,0,1.0,1.0,0.335343,1.0,0.44837314,1,0.030256124
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465345,1.0,0.20902675,1,0.0022063332
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598813,1.0,0.37296766,1,0.086796254
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424392,0.0,0.59565043,0,0.5581716
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104537,0.0,0.7269144,0,0.99640524
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508942,0.0,0.8276469,0,0.9975018
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678953,0.0,0.8618343,0,0.99777573
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257986,1.0,0.3055939,1,0.29709882
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114819,0.0,0.79305273,0,0.99728465
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027108,0.0,0.85814863,0,0.99774146
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080742,1.0,0.4224463,1,0.11729218
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529575,1.0,0.4471814,1,0.045885958
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750215,0.0,0.78093314,0,0.9866384
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563671,1.0,0.23211801,1,0.011817058
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963544,0.0,0.7119245,0,0.9168436
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661339,0.0,0.6403638,0,0.56985885
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157364,1.0,0.44946676,1,0.29513875
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343056,0.0,0.5517392,1,0.3800384
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032132,0.0,0.76054454,0,0.99696213
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933128,1.0,0.39794976,1,0.06531743
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661785,0.0,0.8914641,0,0.99801034
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615277,0.0,0.52769494,0,0.61393195
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341982,0.0,0.81496656,0,0.9933177
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973486,1.0,0.32722002,1,0.040267084
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069358,0.0,0.7843545,1,0.0026982154
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627228,1.0,0.31019378,1,0.03395786
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327533,1.0,0.39885068,1,0.025668152
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088322,1.0,0.26064396,1,0.0022193813
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037179,1.0,0.13731319,1,0.006168305
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097221,0.0,0.87851804,0,0.997898
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943201,0.0,0.7655396,0,0.99640024
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089318,1.0,0.13154614,1,0.0064312345
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496345,0.0,0.6422095,0,0.9678381
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870485,1.0,0.28642696,1,0.0067456733
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248496,0.0,0.9056244,0,0.99812585
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869447,0.0,0.75349593,0,0.9709581
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291727,1.0,0.39885068,1,0.025668152
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346203,0.0,0.72270936,0,0.9467686
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551207,0.0,0.6916028,0,0.99574715
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783245,0.0,0.7918445,0,0.99262345
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291727,1.0,0.39885068,1,0.025668152
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581022,0.0,0.6007577,1,0.35191336
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79305273,0,0.99728465
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743414,0.0,0.6225505,0,0.9124876
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794162,1.0,0.48774093,1,0.22105162
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275312,1.0,0.39885056,1,0.025668152
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512897,0.0,0.87314475,0,0.99787486
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541276,1.0,0.40283877,1,0.19307835
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.60871947,0,0.78860426
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744874,0.0,0.69664156,0,0.94327575
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205004,0.0,0.767761,0,0.99588
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427768,0.0,0.5293763,1,0.057063825
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669156,0.0,0.6757157,0,0.99521095
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863594,1.0,0.117325366,1,0.006085676
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369314,0.0,0.89292437,0,0.9980241
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880214,1.0,0.49435967,1,0.20622869
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537443,1.0,0.28178668,1,0.009411647
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548414,0.0,0.842725,0,0.99762243
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038096,0.0,0.69485736,0,0.9954848
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434293,0.0,0.64490426,0,0.8954126
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282682,1.0,0.13186294,1,0.0030350669
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351816,1.0,0.44041455,0,0.61800253
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615277,0.0,0.52769494,0,0.61393195
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629503,0.0,0.7954787,0,0.9966923
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308942,0.0,0.8189321,0,0.99353856
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256453,0.0,0.83129793,0,0.9946008
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375107,0.0,0.53654885,0,0.5200661
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,1.0,0.47925574,0,0.55351055
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522676,0.0,0.61812675,1,0.38424662
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892814,0.0,0.6278347,1,0.49894178
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739583,1.0,0.44849378,1,0.19010192
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79305273,0,0.99728465
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255456,0.0,0.6422095,0,0.9678381
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.6805625,0,0.9945679
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,0.0,0.51356256,1,0.18280345
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281775,1.0,0.32835162,1,0.029786913
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560972,0.0,0.70567507,0,0.99580765
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,0.0,0.51356256,1,0.18280345
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762694,1.0,0.4309759,1,0.012056043
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718477,1.0,0.33922297,1,0.028177278
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453114,0.0,0.8224634,0,0.99754554
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782305,0.0,0.51821214,1,0.42377457
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569189,1.0,0.062481403,1,0.0027721215
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149204,0.0,0.6805625,0,0.9945679
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141273,0.0,0.81149834,0,0.99658704
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969194,0.0,0.8393078,0,0.9975956
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167585,0.0,0.8193736,0,0.9974485
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57473755,0.0,0.54751885,0,0.56020623
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.70616865,0,0.99588084
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.7685304,0,0.9970396
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610955,0.0,0.63815475,0,0.9873782
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182328,1.0,0.439156,1,0.034088973
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285487,0.0,0.65118307,0,0.80337113
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893225,0.0,0.6320387,0,0.9927874
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368527,0.0,0.6403638,0,0.56985885
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637211,1.0,0.46916097,1,0.22863029
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220258,1.0,0.094664276,1,0.0035097785
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510829,0.0,0.69655555,0,0.98404837
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406477,0.0,0.5002387,1,0.36590427
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402685,0.0,0.74604,0,0.9725486
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596156,0.0,0.60871947,0,0.78860426
