sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059602,0.0,0.61504954,0,0.89779764
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714695,0.0,0.70822763,0,0.9710607
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161926,0.0,0.78265405,0,0.9939991
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363589,1.0,0.44072896,1,0.048829775
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041181,0.0,0.512606,1,0.14854938
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952476,0.0,0.7761116,0,0.9931745
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620512,0.0,0.61504954,0,0.89779764
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088236,1.0,0.4740708,1,0.14545682
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800659,0.0,0.7315344,0,0.9878884
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893883,0.0,0.6392115,0,0.9962519
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391344,0.0,0.76118153,0,0.99117297
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220937,0.0,0.79113376,0,0.997686
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402132,1.0,0.18383485,1,0.0031484775
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012254,1.0,0.23244303,1,0.007823595
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189617,0.0,0.65565324,0,0.90039796
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147373,1.0,0.30293494,1,0.023768088
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264754,0.0,0.623379,0,0.8937239
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408746,1.0,0.44072896,1,0.048829775
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069876,0.0,0.74514806,0,0.9976024
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689443,1.0,0.30766279,1,0.16833915
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596037,0.0,0.61504954,0,0.89779764
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560265,0.0,0.6889703,0,0.99731547
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660258,1.0,0.14319682,1,0.0030976115
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240613,0.0,0.6502897,0,0.99704474
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557103,0.0,0.5758947,0,0.67225593
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542324,0.0,0.57712686,0,0.8436565
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961334,0.0,0.6759161,0,0.9436848
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901525,0.0,0.60754234,0,0.5905646
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173534,0.0,0.724785,0,0.9886868
1,30,0,1,0,0,0,6,0,0.0,1.0,0.358186,1.0,0.29629785,1,0.01949583
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612057,0.0,0.67271626,0,0.97967625
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027141,0.0,0.8368827,0,0.99805427
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515827,1.0,0.2660904,1,0.009602476
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28037846,1.0,0.25169736,1,0.010438653
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743718,0.0,0.61165464,0,0.9805093
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479182,1.0,0.33928752,1,0.011744434
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577124,1.0,0.39269018,1,0.007989185
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023672,0.0,0.7976495,0,0.99789774
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893292,1.0,0.20905423,1,0.010544338
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564517,1.0,0.47370458,1,0.2318493
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779425,1.0,0.2670098,1,0.008778358
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360838,0.0,0.593813,0,0.9897906
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318588,1.0,0.35702753,1,0.021874502
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905831,0.0,0.598545,0,0.9965127
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310983,0.0,0.8578048,0,0.9981565
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816853,1.0,0.36502457,1,0.031392664
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465165,0.0,0.8411616,0,0.9979572
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587656,0.0,0.6873921,0,0.9574522
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25198823,1.0,0.24626356,1,0.009325868
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915235,0.0,0.8122979,0,0.9977921
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387152,1.0,0.3071742,1,0.023655364
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604356,0.0,0.7781931,0,0.99773186
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742806,1.0,0.41017193,1,0.015775075
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816429,0.0,0.77561474,0,0.99758947
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560907,0.0,0.7433915,0,0.9973781
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721712,0.0,0.79718536,0,0.9978618
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838213,1.0,0.42074776,1,0.081711784
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22393978,1.0,0.1535204,1,0.006487793
