sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312578,1.0,0.44564688,1,0.4143979
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983754,1.0,0.35087925,1,0.17945017
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987074,1.0,0.30934107,1,0.29871345
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263386,0.0,0.86554974,0,0.833653
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415057,1.0,0.10476416,1,0.09492891
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434864,0.0,0.7143676,0,0.62600815
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547817,0.0,0.62264436,0,0.5768392
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359024,1.0,0.45902693,1,0.21092224
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443356,0.0,0.5625801,0,0.7625034
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314888,0.0,0.6988206,0,0.7988657
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641657,0.0,0.5773244,0,0.52491575
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422625,0.0,0.8189244,0,0.74471366
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088625,1.0,0.30965328,1,0.2951665
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458104,0.0,0.5817817,1,0.4574971
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446187,1.0,0.28459942,1,0.049242534
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739396,0.0,0.84004974,0,0.83057195
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200537,1.0,0.1862669,1,0.15732697
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025485,0.0,0.8747519,0,0.8338674
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112144,0.0,0.5184171,1,0.47588637
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182463,1.0,0.08075398,1,0.1147979
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804354,1.0,0.27953196,1,0.19601592
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191382,1.0,0.2436648,1,0.25221625
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892918,1.0,0.23211133,1,0.24095616
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040907,1.0,0.1673963,1,0.11839251
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509085,0.0,0.71819043,0,0.812966
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425045,0.0,0.8141749,0,0.82387793
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104941,0.0,0.7486479,0,0.70356834
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763745,1.0,0.24989492,1,0.21802609
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442917,0.0,0.53396666,0,0.53683287
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285784,1.0,0.23829776,1,0.19059305
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726414,1.0,0.15312982,0,0.59399235
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552035,1.0,0.4066258,1,0.36662883
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301265,0.0,0.72468215,0,0.80549836
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531063,1.0,0.35169876,1,0.06756348
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222242,0.0,0.70160115,0,0.5190101
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185178,1.0,0.11876643,1,0.10199506
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855964,0.0,0.50020695,0,0.7286984
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696267,0.0,0.6563288,0,0.8025438
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770911,0.0,0.7385899,0,0.7164598
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603036,0.0,0.6675443,0,0.8047153
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229018,1.0,0.43881816,0,0.54161775
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548823,0.0,0.6279689,0,0.7620299
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718796,1.0,0.26173806,1,0.23695911
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180842,0.0,0.77818453,0,0.8210619
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198824,1.0,0.44436467,0,0.70773625
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413965,0.0,0.6919488,0,0.8059805
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655574,1.0,0.25648016,1,0.18713269
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735765,1.0,0.13981003,1,0.15067281
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613535,1.0,0.2431603,1,0.18041556
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963996,0.0,0.872028,0,0.83447856
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915013,0.0,0.7277216,0,0.6382651
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.76391804,0,0.8192283
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081707,0.0,0.533134,0,0.71907276
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139046,1.0,0.48815274,1,0.43767238
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124986,1.0,0.12245488,1,0.042820007
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849006,1.0,0.47883868,1,0.40785408
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198812,1.0,0.44436455,0,0.70773625
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799888,0.0,0.7566337,0,0.81608033
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188336,0.0,0.58349365,0,0.56296724
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310773,0.0,0.7004912,0,0.81029654
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696358,0.0,0.7185672,0,0.80410707
1,30,0,1,0,2,2,13,0,1.0,1.0,0.335061,1.0,0.26629317,1,0.03817369
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548823,0.0,0.6279689,0,0.7620299
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434257,0.0,0.60599554,0,0.7472041
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332957,1.0,0.33340406,0,0.68990445
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477412,0.0,0.7261834,0,0.81412554
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693926,0.0,0.7172427,0,0.64817625
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798,0.0,0.52533394,1,0.38629854
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777312,0.0,0.72468215,0,0.80549836
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692867,0.0,0.7304076,0,0.80673766
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383163,0.0,0.76426315,0,0.8171488
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601276,0.0,0.54720676,0,0.63702995
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180842,0.0,0.77818453,0,0.8210619
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889332,0.0,0.50880444,1,0.47637886
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434257,0.0,0.60599554,0,0.7472041
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360034,0.0,0.7460363,0,0.80664796
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518006,1.0,0.17066312,1,0.15369114
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153065,0.0,0.50117767,1,0.3910853
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685799,1.0,0.47966522,1,0.28529993
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542634,1.0,0.47279876,1,0.35502088
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163903,1.0,0.46777982,0,0.5150466
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374812,0.0,0.6309091,1,0.15927587
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995823,0.0,0.61739445,0,0.57928544
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008525,0.0,0.6911371,0,0.79631287
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010458,1.0,0.3825336,1,0.05176198
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492279,0.0,0.582317,1,0.088609196
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892585,0.0,0.8686576,0,0.8340466
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804214,0.0,0.748315,0,0.81489164
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693684,0.0,0.68317795,0,0.79329807
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374011,1.0,0.06793988,1,0.10083987
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264632,0.0,0.7387711,0,0.80505955
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503906,1.0,0.121488094,1,0.12989902
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697241,1.0,0.44203424,0,0.6183218
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089379,1.0,0.08112693,1,0.128064
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926701,1.0,0.18795663,1,0.115641706
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931456,0.0,0.74531305,0,0.71707785
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438999,1.0,0.48827487,0,0.56318337
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343351,1.0,0.4951623,1,0.20578319
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140435,0.0,0.52471995,1,0.3770545
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609399,1.0,0.22347683,1,0.121717475
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.5918773,1,0.49826023
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521888,1.0,0.24889314,1,0.122751415
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874857,1.0,0.45902693,1,0.21092224
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466429,0.0,0.7008307,0,0.6862788
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537345,0.0,0.87714815,0,0.8341987
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819472,1.0,0.31410867,1,0.18793984
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778677,0.0,0.55281234,1,0.29266748
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281891,0.0,0.6219659,0,0.54251
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561855,1.0,0.33044964,1,0.32341367
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758398,1.0,0.31942302,1,0.22482155
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683673,1.0,0.16394335,1,0.06422313
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303312,1.0,0.24495637,1,0.24817641
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032124,0.0,0.76551884,0,0.81343335
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781271,0.0,0.5103234,0,0.6227953
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053,0.0,0.590122,1,0.48746133
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986517,0.0,0.65405905,0,0.54811394
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201708,1.0,0.42067522,1,0.1961298
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013505,0.0,0.7228732,0,0.64728796
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781647,0.0,0.7423409,0,0.80915886
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474264,0.0,0.85879284,0,0.83174706
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065448,1.0,0.3564328,1,0.17359196
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399665,1.0,0.40894055,1,0.43445122
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787117,1.0,0.32139885,1,0.321221
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373,0.0,0.66379565,0,0.5390627
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.56698656,0,0.54721874
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341555,0.0,0.71666336,0,0.64934796
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359267,1.0,0.21736479,1,0.21821532
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089157,0.0,0.83697844,0,0.8302151
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749843,0.0,0.5890829,0,0.78163964
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592072,0.0,0.66379565,0,0.5390627
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510206,0.0,0.5848497,0,0.5143853
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,0.0,0.50020695,0,0.7286984
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216067,0.0,0.6231375,0,0.75115126
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147972,0.0,0.78958356,0,0.8205946
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939614,0.0,0.66907203,0,0.7862977
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267594,1.0,0.21142644,1,0.04841755
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291496,0.0,0.7284334,0,0.8119393
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200374,0.0,0.6911371,0,0.79631287
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680151,0.0,0.59395564,0,0.58361834
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760936,0.0,0.86351895,0,0.83236015
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567615,1.0,0.13001937,1,0.04292232
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344304,0.0,0.8747523,0,0.834831
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451995,0.0,0.5634035,0,0.55660546
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761031,0.0,0.66907203,0,0.7862977
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736256,0.0,0.7702375,0,0.8142482
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849006,1.0,0.47883844,1,0.40785408
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356407,1.0,0.1609689,1,0.17486064
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777026,1.0,0.40227538,1,0.2479384
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842069,1.0,0.3319403,1,0.294146
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592848,0.0,0.532879,0,0.5854278
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896716,1.0,0.49456358,1,0.43504518
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863961,1.0,0.29765934,1,0.19865286
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536497,1.0,0.44436467,0,0.70773625
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634918,0.0,0.5239316,0,0.5390844
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424034,1.0,0.29669482,1,0.24261911
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663193,1.0,0.41393423,1,0.16775203
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094957,1.0,0.2197079,1,0.21266569
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649245,0.0,0.6616739,0,0.80008686
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528371,0.0,0.66257644,0,0.78133816
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691017,0.0,0.7591593,0,0.818609
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198824,1.0,0.44436467,0,0.70773625
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609399,1.0,0.22347683,1,0.121717475
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946564,0.0,0.7594383,0,0.7011019
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832685,0.0,0.5176028,1,0.42966565
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012861,0.0,0.7215838,0,0.6886749
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461954,1.0,0.4400149,0,0.6290805
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911309,0.0,0.75395894,0,0.8179272
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156914,1.0,0.44974548,0,0.5380128
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294058,1.0,0.08069849,1,0.08794476
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359267,1.0,0.21736479,1,0.21821532
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876934,1.0,0.39506984,0,0.69701517
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892711,0.0,0.8347827,0,0.8267848
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719071,0.0,0.71495825,0,0.60436815
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843255,0.0,0.7158511,0,0.68360925
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.6580882,0,0.7752591
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353452,1.0,0.46753716,1,0.35207313
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946432,1.0,0.30477124,1,0.040738545
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598532,1.0,0.3407793,1,0.35030097
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242384,0.0,0.68253195,0,0.5229382
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104733,0.0,0.7364567,0,0.80799055
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089157,0.0,0.83697844,0,0.8302151
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679347,0.0,0.8716428,0,0.83181584
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512583,1.0,0.2766711,0,0.5849629
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114859,0.0,0.77818453,0,0.8210619
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027111,0.0,0.8601012,0,0.8329734
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079937,1.0,0.4584487,1,0.33263916
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530695,1.0,0.4908054,1,0.37927514
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749434,0.0,0.7121246,0,0.7032142
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563302,1.0,0.21491337,1,0.17316471
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963545,0.0,0.7185582,0,0.5981136
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613413,0.0,0.62506616,0,0.5555902
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157167,1.0,0.46232933,1,0.42630255
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.5918773,1,0.49826023
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321246,0.0,0.7655189,0,0.81343335
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933218,1.0,0.3778525,1,0.3582695
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662286,0.0,0.89307064,0,0.8342969
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615239,0.0,0.53426194,0,0.7225574
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341936,0.0,0.809363,0,0.7274796
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973862,1.0,0.3017624,1,0.3035445
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693122,0.0,0.7486509,1,0.047647834
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272126,1.0,0.29553032,1,0.30799085
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276075,1.0,0.46385866,1,0.16988555
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087798,1.0,0.24016446,1,0.03665313
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036964,1.0,0.06997043,1,0.11033524
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097234,0.0,0.8772007,0,0.83515096
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431516,0.0,0.7842075,0,0.7598033
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089324,1.0,0.08813554,1,0.11967397
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.6580882,0,0.7752591
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870032,1.0,0.23353726,1,0.18922518
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624868,0.0,0.9038404,0,0.8381723
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869006,0.0,0.7158511,0,0.68360925
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173166,1.0,0.46385866,1,0.16988555
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345804,0.0,0.7315737,0,0.61011934
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855048,0.0,0.712535,0,0.79835945
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778273,0.0,0.74669206,0,0.7205742
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173166,1.0,0.46385866,1,0.16988555
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810113,0.0,0.55940217,1,0.4001251
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180842,0.0,0.77818453,0,0.8210619
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743998,0.0,0.5510989,0,0.7604991
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941428,0.0,0.56257665,1,0.4162978
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276075,1.0,0.46385866,1,0.16988555
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951344,0.0,0.8751585,0,0.83142626
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540995,1.0,0.43369347,1,0.398668
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.5837524,0,0.7353793
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874523,0.0,0.71567094,0,0.6163947
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752052,0.0,0.77342606,0,0.75329906
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042691,1.0,0.38620996,1,0.265105
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669074,0.0,0.70309734,0,0.79531604
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863766,1.0,0.0935269,1,0.12080556
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692976,0.0,0.88891745,0,0.83588207
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488023,0.0,0.5066713,0,0.559719
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537524,1.0,0.28286093,1,0.13221608
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548265,0.0,0.84815115,0,0.8315259
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038148,0.0,0.6795738,0,0.80686337
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434257,0.0,0.60599554,0,0.7472041
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828124,1.0,0.11705035,1,0.098810665
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735199,1.0,0.37758648,0,0.62131447
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615239,0.0,0.53426194,0,0.7225574
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629455,0.0,0.83567375,0,0.7558489
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308886,0.0,0.79563284,0,0.7225668
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256439,0.0,0.83409995,0,0.7274216
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751326,1.0,0.4984805,0,0.52846783
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855964,0.0,0.50020695,0,0.7286984
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226724,0.0,0.72348064,0,0.5043535
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892504,0.0,0.6799321,0,0.5298022
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396153,1.0,0.47883844,1,0.40785408
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180842,0.0,0.77818453,0,0.8210619
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255369,0.0,0.6580882,0,0.7752591
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314888,0.0,0.6988206,0,0.7988657
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604818,0.0,0.5066178,1,0.29296875
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281942,1.0,0.33328652,1,0.30410704
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560948,0.0,0.7185672,0,0.80410707
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604818,0.0,0.5066178,1,0.29296875
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626994,1.0,0.48887628,1,0.21955143
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719574,1.0,0.3592168,1,0.15954049
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452637,0.0,0.7988671,0,0.82183933
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781953,1.0,0.4867403,0,0.5074047
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568337,1.0,0.050923944,1,0.09851164
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314888,0.0,0.6988206,0,0.7988657
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714114,0.0,0.8465322,0,0.74804914
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969033,0.0,0.84558237,0,0.8312214
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167794,0.0,0.8411851,0,0.82762676
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747429,1.0,0.49862462,0,0.53729117
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424385,0.0,0.6908128,0,0.8087484
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911308,0.0,0.75395906,0,0.8179272
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761031,0.0,0.66907203,0,0.7862977
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018252,1.0,0.492101,1,0.4074868
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285497,0.0,0.6031238,0,0.5709796
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189212,0.0,0.6822858,0,0.7866181
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368825,0.0,0.62506616,0,0.5555902
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637165,1.0,0.4278648,1,0.3813463
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219459,1.0,0.08546877,1,0.12349835
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510796,0.0,0.7141602,0,0.64373165
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340688,1.0,0.45608497,1,0.48628494
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402875,0.0,0.7158801,0,0.69562197
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059581,0.0,0.5837523,0,0.7353793
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146976,0.0,0.7333884,0,0.6137817
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162343,0.0,0.77233547,0,0.7241805
