sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312882,1.0,0.39482385,1,0.37883747
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984096,1.0,0.4822541,1,0.23186223
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871687,1.0,0.35216433,1,0.19652125
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826361,0.0,0.8560853,0,0.88780683
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414705,1.0,0.099223435,1,0.08077264
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624352,0.0,0.6417778,0,0.70520085
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054774,0.0,0.62277937,0,0.66071147
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358112,1.0,0.40609908,1,0.16648626
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434204,0.0,0.5667701,0,0.8753249
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149997,0.0,0.6935216,0,0.88008964
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416,0.0,0.6278242,0,0.61552864
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422667,0.0,0.8000333,0,0.8268394
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886674,1.0,0.28662908,1,0.12347743
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458903,0.0,0.5900717,0,0.5339367
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442134,1.0,0.30855763,1,0.03849336
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574035,0.0,0.82101226,0,0.88582504
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28206164,1.0,0.19517022,1,0.123939805
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026134,0.0,0.8861607,0,0.89019364
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121557,0.0,0.56029457,0,0.5587973
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183316,1.0,0.1071254,1,0.08206127
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804783,1.0,0.2554065,1,0.11186177
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.3284065,1,0.14261742
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893245,1.0,0.32342303,1,0.14010158
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041408,1.0,0.13773233,1,0.05277094
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090694,0.0,0.7294203,0,0.8819099
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425085,0.0,0.8388601,0,0.8875511
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104848,0.0,0.77240026,0,0.80992246
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763966,1.0,0.28615576,1,0.122142136
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944312,0.0,0.589646,0,0.51601887
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286153,1.0,0.2465412,1,0.11203677
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263664,1.0,0.49668604,0,0.53543466
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355275,1.0,0.38545442,1,0.29523253
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630218,0.0,0.7288432,0,0.8815282
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527284,1.0,0.23116946,1,0.045958556
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222181,0.0,0.672513,0,0.6248948
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187741,1.0,0.055893183,1,0.02530185
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855135,1.0,0.47780067,0,0.8697149
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696265,0.0,0.66467416,0,0.87928873
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709105,0.0,0.7644879,0,0.82411915
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602744,0.0,0.6777626,0,0.8798117
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229114,1.0,0.43765795,1,0.48996067
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548884,0.0,0.62094164,0,0.8772969
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718898,1.0,0.30887198,1,0.12991124
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808233,0.0,0.7847998,0,0.8842963
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199575,1.0,0.46810192,0,0.8684213
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413802,0.0,0.71586883,0,0.8819351
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655955,1.0,0.24115491,1,0.10985028
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736457,1.0,0.18159097,1,0.09595819
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613953,1.0,0.23101342,1,0.1074589
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640176,0.0,0.8654332,0,0.8884084
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491501,0.0,0.67772573,0,0.7267842
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975374,0.0,0.7715752,0,0.88370484
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818276,0.0,0.5018115,0,0.8715783
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139267,1.0,0.40152985,1,0.21370491
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249353,1.0,0.110369205,1,0.035918593
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849734,1.0,0.46457386,1,0.37322745
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199587,1.0,0.46810192,0,0.8684213
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799953,0.0,0.78384566,0,0.8848301
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188257,0.0,0.6419927,0,0.6980257
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107696,0.0,0.71238667,0,0.8812079
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696324,0.0,0.7210999,0,0.8812085
1,30,0,1,0,2,2,13,0,1.0,1.0,0.335043,1.0,0.34064984,1,0.031233752
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548884,0.0,0.62094164,0,0.8772969
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.5688484,0,0.8743609
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833391,1.0,0.41185397,0,0.8631017
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477419,0.0,0.73690295,0,0.8822232
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693825,0.0,0.70186275,0,0.78808194
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797673,1.0,0.45725137,0,0.60039693
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773085,0.0,0.7288432,0,0.8815282
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769295,0.0,0.7358053,0,0.8818183
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73829913,0.0,0.7911699,0,0.8851649
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127056,0.0,0.56613195,0,0.6782401
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808233,0.0,0.7847998,0,0.8842963
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988982,0.0,0.5561732,0,0.51104957
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.5688484,0,0.8743609
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360091,0.0,0.7653083,0,0.8836235
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180936,1.0,0.18491405,1,0.09986245
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151915,1.0,0.44723046,0,0.6065885
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685486,1.0,0.3459704,1,0.4275609
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425922,0.0,0.5162737,0,0.55733913
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516393,1.0,0.49771667,1,0.4355395
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374735,0.0,0.5962488,1,0.12237816
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099587,0.0,0.638245,0,0.7238608
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008335,0.0,0.6814799,0,0.87960666
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012634,1.0,0.37103963,1,0.016955981
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497953,1.0,0.20912474,1,0.070216745
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926065,0.0,0.86055017,0,0.88808936
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802425,0.0,0.7757717,0,0.88446885
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069478,0.0,0.6679342,0,0.8790646
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741094,1.0,0.0764299,1,0.07254531
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726469,0.0,0.75608003,0,0.8832254
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504628,1.0,0.13741225,1,0.09124991
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697162,0.0,0.50678134,0,0.6301041
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089331,1.0,0.16787773,1,0.12508453
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927094,1.0,0.16055411,1,0.045652896
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930955,0.0,0.746017,0,0.8028526
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543899,0.0,0.50122476,0,0.57103133
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435007,0.0,0.62070507,1,0.33019224
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314024,1.0,0.46376812,1,0.32718602
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609458,1.0,0.1669963,1,0.09271123
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343033,0.0,0.6175539,0,0.55637574
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218225,1.0,0.2353347,1,0.060293403
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873438,1.0,0.40609908,1,0.16648626
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466373,0.0,0.7585846,0,0.78465647
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537983,0.0,0.8894324,0,0.8904413
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816015,0.0,0.5112233,0,0.5267023
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779226,1.0,0.31715816,1,0.23823743
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818946,0.0,0.66482425,0,0.5795849
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561563,1.0,0.35131925,1,0.21864633
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758422,1.0,0.29402173,1,0.12212342
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682499,1.0,0.18198323,1,0.05592219
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304307,1.0,0.33471876,1,0.15099233
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803218,0.0,0.7738878,0,0.8834358
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812846,0.0,0.5307056,0,0.63741547
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053643,0.0,0.59925616,0,0.5725846
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864545,0.0,0.6678543,0,0.68960625
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820144,1.0,0.43105507,1,0.2728876
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014053,0.0,0.687906,0,0.74129665
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165424,0.0,0.7495329,0,0.88239294
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647505,0.0,0.864729,0,0.88872623
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064065,1.0,0.2105766,1,0.09898704
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965856,1.0,0.40091068,1,0.22360657
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870866,1.0,0.34678674,1,0.2021627
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737234,0.0,0.66701853,0,0.6712322
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989095,0.0,0.6308596,0,0.6656654
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415873,0.0,0.6850685,0,0.741907
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359607,1.0,0.2971332,1,0.127189
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509013,0.0,0.8169837,0,0.8856188
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984854,0.0,0.63509417,0,0.8782576
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920772,0.0,0.66701853,0,0.6712322
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510154,0.0,0.62550324,0,0.5912117
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855135,1.0,0.47780067,0,0.8697149
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161446,0.0,0.58936775,0,0.8759416
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148026,0.0,0.81523585,0,0.8863191
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893971,0.0,0.63924265,0,0.8779119
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267749,1.0,0.3134725,1,0.056773596
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928972,0.0,0.7559021,0,0.88359696
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200488,0.0,0.6814799,0,0.87960666
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680236,0.0,0.5601622,0,0.6419137
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876101,0.0,0.87100303,0,0.8891312
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567305,1.0,0.13392425,1,0.04102256
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034456,0.0,0.869409,0,0.88867646
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451999,0.0,0.6157787,0,0.5975712
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761141,0.0,0.63924265,0,0.8779119
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073677,0.0,0.77857864,0,0.88364357
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684978,1.0,0.4645738,1,0.37322745
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355727,1.0,0.2853626,1,0.18519828
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777705,1.0,0.24768114,1,0.18311086
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420814,1.0,0.3582332,1,0.20164962
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592786,0.0,0.53301966,0,0.62983316
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896667,0.0,0.5029518,1,0.42346093
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863783,1.0,0.27061623,1,0.17852217
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536521,1.0,0.46810192,0,0.8684213
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348276,0.0,0.5977819,0,0.64447707
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402738,1.0,0.39440334,1,0.17728913
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663687,1.0,0.3835879,1,0.1593324
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950022,1.0,0.28401035,1,0.1223883
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492987,0.0,0.6770712,0,0.88039005
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284944,0.0,0.6210795,0,0.8771711
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690826,0.0,0.76720333,0,0.88351375
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199575,1.0,0.46810192,0,0.8684213
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609458,1.0,0.1669963,1,0.09271123
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464767,0.0,0.77698034,0,0.803712
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831963,0.0,0.5444195,1,0.32883903
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127815,0.0,0.7556949,0,0.79694974
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461596,0.0,0.6124878,0,0.71552825
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.76243806,0,0.8833077
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569927,1.0,0.4566943,0,0.5517295
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941235,1.0,0.13997167,1,0.08477861
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359607,1.0,0.2971332,1,0.127189
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877107,1.0,0.43055308,0,0.86667126
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892732,0.0,0.8155559,0,0.8851856
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719066,0.0,0.6235626,0,0.70648026
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718435,0.0,0.7500185,0,0.7919568
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496449,0.0,0.6007787,0,0.8763261
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534133,1.0,0.41658777,1,0.1378768
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467837,1.0,0.17591226,1,0.02943919
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599683,1.0,0.33884752,1,0.1705312
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243445,0.0,0.637282,0,0.6422989
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910444,0.0,0.7428868,0,0.88211447
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509013,0.0,0.8169837,0,0.8856188
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167918,0.0,0.86232835,0,0.8878334
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125844,1.0,0.45252675,0,0.6371794
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148636,0.0,0.7847998,0,0.8842963
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027186,0.0,0.8483521,0,0.8873361
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607964,0.0,0.56219363,0,0.51770276
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533372,1.0,0.42581743,1,0.19955766
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749017,0.0,0.7549288,0,0.81591374
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563856,1.0,0.22058243,1,0.10421631
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634926,0.0,0.6963,0,0.76294774
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661333,0.0,0.66491836,0,0.6219014
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815678,1.0,0.45055068,1,0.48894396
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343033,0.0,0.6175539,0,0.55637574
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321765,0.0,0.7738878,0,0.8834358
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893273,1.0,0.3395254,1,0.2550554
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366213,0.0,0.9072112,0,0.89153606
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615301,0.0,0.5098309,0,0.8712158
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419255,0.0,0.7853184,0,0.8093242
1,30,0,1,0,0,0,5,0,1.0,1.0,0.389737,1.0,0.34927046,1,0.19349618
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069953,0.0,0.790292,1,0.039364677
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273658,1.0,0.30720443,1,0.13291757
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274704,1.0,0.33079928,1,0.12536913
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090867,1.0,0.21128863,1,0.028585913
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037864,1.0,0.09715432,1,0.07802241
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972644,0.0,0.87300205,0,0.88892555
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431105,0.0,0.7886137,0,0.83768535
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090141,1.0,0.11799979,1,0.08476056
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496449,0.0,0.6007787,0,0.8763261
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868024,1.0,0.33863366,1,0.19634303
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249014,0.0,0.9259869,0,0.8938865
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698683,0.0,0.7500185,0,0.7919568
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917263,1.0,0.33079928,1,0.12536913
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734587,0.0,0.70154035,0,0.77774787
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855095,0.0,0.7188433,0,0.8816842
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782804,0.0,0.76782614,0,0.8264249
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917263,1.0,0.33079928,1,0.12536913
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810094,1.0,0.43420005,0,0.61568713
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808233,0.0,0.7847998,0,0.8842963
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743354,0.0,0.55360365,0,0.8740377
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942317,0.0,0.52170813,1,0.39122644
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274728,1.0,0.33079928,1,0.12536913
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513135,0.0,0.8845636,0,0.8896713
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540548,1.0,0.38638228,1,0.4282026
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596424,0.0,0.5410625,0,0.8729632
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874521,0.0,0.6643231,0,0.7334638
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520489,0.0,0.7791202,0,0.8337458
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429944,1.0,0.2552281,1,0.21628663
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669127,0.0,0.7036523,0,0.88107485
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864553,1.0,0.12030673,1,0.08633461
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693525,0.0,0.90561557,0,0.8917882
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488055,0.0,0.5163001,0,0.55492777
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375408,1.0,0.33394217,1,0.110139914
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549154,0.0,0.83184123,0,0.8863983
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381474,0.0,0.69097674,0,0.88034123
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.5688484,0,0.8743609
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287897,1.0,0.16747892,1,0.07826548
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573514,1.0,0.49879086,0,0.64244676
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615301,0.0,0.5098309,0,0.8712158
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629448,0.0,0.81887496,0,0.8352969
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088235,0.0,0.79468817,0,0.82348
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564363,0.0,0.8157612,0,0.824812
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750247,0.0,0.56765926,0,0.62621
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855135,1.0,0.47780067,0,0.8697149
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226785,0.0,0.674764,0,0.5874068
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489186,0.0,0.6688037,0,0.6510946
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395754,1.0,0.4645738,1,0.37322745
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808233,0.0,0.7847998,0,0.8842963
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255504,0.0,0.6007787,0,0.8763261
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149997,0.0,0.6935216,0,0.88008964
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603537,0.0,0.5117346,1,0.28202644
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728336,1.0,0.29912168,1,0.12699796
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561046,0.0,0.7210999,0,0.8812085
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603537,0.0,0.5117346,1,0.28202644
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624663,1.0,0.49787885,1,0.3564946
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718322,1.0,0.35917598,1,0.14370243
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453114,0.0,0.8240839,0,0.8867653
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782156,0.0,0.5552162,0,0.5852987
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569088,1.0,0.09597325,1,0.09360091
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149997,0.0,0.6935216,0,0.88008964
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141464,0.0,0.826715,0,0.83830553
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696992,0.0,0.82837576,0,0.8862117
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716751,0.0,0.8233235,0,0.8855816
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747443,0.0,0.5221433,0,0.53717977
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942425,0.0,0.7026915,0,0.8808137
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112875,0.0,0.7624381,0,0.8833077
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761141,0.0,0.63924265,0,0.8779119
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182626,1.0,0.41783184,1,0.17389672
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854177,0.0,0.6514604,0,0.71264875
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189282,0.0,0.66408503,0,0.8795085
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636799,0.0,0.66491836,0,0.6219014
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371907,1.0,0.4513349,1,0.40860006
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219918,1.0,0.18841529,1,0.124408066
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107783,0.0,0.6759825,0,0.780081
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340724,1.0,0.40773165,1,0.38743553
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402416,0.0,0.72884965,0,0.77139056
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059641,0.0,0.5410625,0,0.8729632
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146927,0.0,0.70285106,0,0.7819487
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116225,0.0,0.7678261,0,0.8075522
