sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561986,1.0,0.36019152,1,0.057946216
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051386,1.0,0.47148764,1,0.119572096
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431336,1.0,0.39610845,1,0.14623246
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840335,0.0,0.5513029,1,0.004581265
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871734,1.0,0.34506088,1,0.058582965
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826345,0.0,0.86719096,0,0.9950244
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541541,1.0,0.08114499,1,0.004685352
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243502,0.0,0.5487875,0,0.7564913
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605478,0.0,0.65925044,0,0.75402254
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358708,1.0,0.45610076,1,0.12212411
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443501,0.0,0.6018617,0,0.93451214
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149633,0.0,0.7237021,0,0.99050504
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416667,0.0,0.5628086,1,0.4477945
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742325,0.0,0.77708626,0,0.9878512
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887085,1.0,0.3096333,1,0.032549463
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458778,0.0,0.55574775,1,0.42994535
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444262,1.0,0.32143486,1,0.00088470406
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573962,0.0,0.8498407,0,0.99469995
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820285,1.0,0.17752993,1,0.0052976166
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.86169374,0,0.9949837
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122177,0.0,0.51706356,1,0.40135852
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183071,1.0,0.14799154,1,0.0037670399
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804842,1.0,0.21816713,1,0.0070791426
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,1.0,0.29875165,1,0.016677
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893448,1.0,0.29142463,1,0.018443057
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041694,1.0,0.14371175,1,0.0025405698
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509061,0.0,0.695909,0,0.99127334
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425088,0.0,0.7750424,0,0.99333847
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104906,0.0,0.7519244,0,0.9812027
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076411,1.0,0.23963648,1,0.009621103
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443412,0.0,0.58837104,0,0.5677599
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828622,1.0,0.20159078,1,0.0074332226
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265708,1.0,0.46446335,0,0.65087104
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552917,1.0,0.39890802,1,0.13781667
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301825,0.0,0.76668185,0,0.9919606
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529132,1.0,0.21161169,1,0.0014317551
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222395,0.0,0.6557844,0,0.53924876
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186805,1.0,0.087298155,1,0.0011742119
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855577,1.0,0.42523068,0,0.53950614
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696266,0.0,0.6238257,0,0.98863214
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.75249904,0,0.9872285
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603155,0.0,0.6364255,0,0.98922706
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229048,1.0,0.45408154,1,0.3245931
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488654,0.0,0.64490217,0,0.9493889
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719118,1.0,0.26657033,1,0.011216397
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7626411,0,0.99293596
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198997,1.0,0.43222708,1,0.3885385
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139414,0.0,0.6347898,0,0.98952496
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565602,1.0,0.20191997,1,0.006789411
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736421,1.0,0.18805736,1,0.0052079125
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614006,1.0,0.19726038,1,0.0064258287
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963997,0.0,0.8715216,0,0.9951043
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915025,0.0,0.6441681,0,0.8710692
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753685,0.0,0.7473352,0,0.99258596
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081725,0.0,0.53838724,0,0.5663918
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139374,1.0,0.4042533,1,0.075823486
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249228,1.0,0.11612326,1,0.0014847739
1,30,0,0,0,0,0,3,0,0.0,1.0,0.468499,1.0,0.47532183,1,0.23271053
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198997,1.0,0.43222713,1,0.3885385
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799932,0.0,0.7101139,0,0.9918594
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883307,0.0,0.6367388,0,0.6208938
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107564,0.0,0.67515767,0,0.99064726
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963985,0.0,0.75733143,0,0.99167186
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505523,1.0,0.35365164,1,0.0007778451
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488654,0.0,0.64490217,0,0.9493889
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434315,0.0,0.6441891,0,0.8607274
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333124,1.0,0.31784517,1,0.2657244
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747743,0.0,0.705148,0,0.9915308
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269381,0.0,0.74323916,0,0.95187175
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479853,0.0,0.5594329,1,0.17999317
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731586,0.0,0.76668185,0,0.9919606
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692911,0.0,0.7749461,0,0.9922072
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383101,0.0,0.7188933,0,0.99207723
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012795,0.0,0.5540397,0,0.83133787
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7626411,0,0.99293596
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890053,0.0,0.5151548,1,0.31884545
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434315,0.0,0.6441891,0,0.8607274
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360028,0.0,0.75512064,0,0.99201316
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518103,1.0,0.15971172,1,0.0054971576
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151032,1.0,0.45406008,1,0.17014554
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685439,0.0,0.6408849,1,0.25360033
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426583,1.0,0.49534422,1,0.14202376
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639336,1.0,0.4705032,1,0.46482134
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137508,0.0,0.591006,1,0.07703237
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099641,0.0,0.69788116,0,0.822817
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300892,0.0,0.7095142,0,0.98992133
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012043,1.0,0.3871959,1,0.0005168787
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149517,1.0,0.27601987,1,0.0037740488
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892587,0.0,0.8692721,0,0.99506277
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180362,0.0,0.7004816,0,0.99161047
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069458,0.0,0.6944809,0,0.9892133
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740873,1.0,0.1475398,1,0.0032425309
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646314,0.0,0.7439661,0,0.991691
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504568,1.0,0.12798631,1,0.004670391
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697252,1.0,0.44109815,0,0.6522462
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709075,1.0,0.08461964,1,0.0027494284
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927077,1.0,0.12263608,1,0.002362446
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931956,0.0,0.76872605,0,0.98246044
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439002,0.0,0.50484115,1,0.41685075
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343447,1.0,0.49288774,1,0.008718651
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140686,1.0,0.4741981,1,0.2403918
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609536,1.0,0.15429568,1,0.009876339
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343089,0.0,0.53235507,1,0.38966888
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217706,1.0,0.2418071,1,0.0048662904
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874767,1.0,0.45610076,1,0.12212411
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664274,0.0,0.64755857,0,0.94546723
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053803,0.0,0.863562,0,0.9950164
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818763,1.0,0.32958126,1,0.074052975
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977999,0.0,0.5171332,1,0.0724179
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819577,0.0,0.6159521,0,0.6665277
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561986,1.0,0.36019152,1,0.057946216
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584392,1.0,0.24847156,1,0.008740805
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683411,1.0,0.123069644,1,0.0023455736
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304307,1.0,0.30594468,1,0.028588362
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321455,0.0,0.8162153,0,0.9933554
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781334,1.0,0.45466834,0,0.6893865
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053655,0.0,0.5808723,1,0.4687836
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865224,0.0,0.6686784,0,0.66454464
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202053,1.0,0.45575863,1,0.0052063316
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013827,0.0,0.7108544,0,0.9393343
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816507,0.0,0.7906841,0,0.9926603
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475307,0.0,0.8492325,0,0.9947634
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064852,1.0,0.38506466,1,0.06978748
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966547,1.0,0.39638865,1,0.0557797
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871307,1.0,0.37073702,1,0.033302434
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737299,0.0,0.6658927,0,0.6204801
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598916,0.0,0.6038095,0,0.5301451
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341553,0.0,0.6681291,0,0.92305964
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359792,1.0,0.25876594,1,0.013989695
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089425,0.0,0.8477112,0,0.9946597
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498538,0.0,0.60589826,0,0.97302824
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207714,0.0,0.6658927,0,0.6204801
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102146,0.0,0.5481175,1,0.4201537
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855577,1.0,0.42523068,0,0.53950614
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216107,0.0,0.63785875,0,0.9077983
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148023,0.0,0.74764395,0,0.99274606
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939954,0.0,0.66771233,0,0.9875328
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677083,1.0,0.13796234,1,0.0018407827
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929101,0.0,0.67725706,0,0.99096024
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004616,0.0,0.7095142,0,0.98992133
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802094,0.0,0.5269678,0,0.5936658
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761031,0.0,0.8529268,0,0.99482876
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556734,1.0,0.14726686,1,0.0013087864
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034436,0.0,0.8733338,0,0.99513763
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452019,0.0,0.622717,0,0.64746636
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676113,0.0,0.66771233,0,0.9875328
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736417,0.0,0.8207333,0,0.9934755
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849865,1.0,0.47532183,1,0.23271053
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357325,1.0,0.15300947,1,0.006176525
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377829,1.0,0.34016633,1,0.029879656
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421166,1.0,0.35968786,1,0.0852955
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592822,0.0,0.5285021,1,0.4963466
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967218,1.0,0.4941746,1,0.26663664
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636917,1.0,0.35054052,1,0.057170913
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536474,1.0,0.43222708,1,0.3885385
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634911,0.0,0.533283,1,0.43563354
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403603,1.0,0.4223926,1,0.22199509
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666299,1.0,0.39934725,1,0.071690895
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950105,1.0,0.24158257,1,0.011110309
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649294,0.0,0.6027485,0,0.9879682
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284765,0.0,0.65538317,0,0.9863188
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690784,0.0,0.74215114,0,0.9924643
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198997,1.0,0.43222708,1,0.3885385
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609536,1.0,0.15429568,1,0.009876339
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465476,0.0,0.7383229,0,0.976105
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283228,0.0,0.5413561,1,0.4446555
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012832,0.0,0.74550104,0,0.9749463
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646204,0.0,0.54191375,0,0.67302454
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911283,0.0,0.7364409,0,0.9923281
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569635,1.0,0.47326726,1,0.39286217
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940234,1.0,0.1843347,1,0.011758722
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359792,1.0,0.25876594,1,0.013989695
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876714,1.0,0.36171508,1,0.3311344
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927165,0.0,0.88958985,0,0.9951407
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190516,0.0,0.6889152,0,0.8316446
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843594,0.0,0.743303,0,0.9723041
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496463,0.0,0.6463071,0,0.98475605
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353464,1.0,0.4538321,1,0.025282735
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466746,1.0,0.27977288,1,0.0007933212
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599665,1.0,0.4006611,1,0.17573063
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424305,0.0,0.65819746,0,0.64311284
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105103,0.0,0.7831682,0,0.9924465
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089425,0.0,0.8477112,0,0.9946597
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167941,0.0,0.90292984,0,0.995471
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125855,1.0,0.45812154,1,0.40199488
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114859,0.0,0.7626411,0,0.99293596
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027106,0.0,0.8635265,0,0.99495655
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607992,1.0,0.46099687,1,0.12535223
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385314,1.0,0.42218786,1,0.045903493
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749523,0.0,0.75253123,0,0.9843151
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564261,1.0,0.20012367,1,0.0060679633
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963546,0.0,0.7206507,0,0.8860453
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613926,0.0,0.62785816,0,0.715175
0,38,0,1,0,0,0,6,0,1.0,1.0,0.481575,1.0,0.44953352,1,0.26277333
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343089,0.0,0.53235507,1,0.38966888
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032145,0.0,0.8162153,0,0.9933554
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893335,1.0,0.39409685,1,0.047795307
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366228,0.0,0.90367377,0,0.9955556
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152666,0.0,0.56057775,0,0.5646744
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341993,0.0,0.7647934,0,0.98234665
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974077,1.0,0.34923756,1,0.043217346
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069615,1.0,0.49694395,1,0.00076079776
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273372,1.0,0.31738234,1,0.060435757
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275884,1.0,0.40047103,1,0.058619913
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090045,1.0,0.30173498,1,0.0007348375
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503771,1.0,0.15764987,1,0.0036393052
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972424,0.0,0.87495786,0,0.9951676
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431844,0.0,0.7732837,0,0.99013877
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089968,1.0,0.14985526,1,0.003959486
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496463,0.0,0.6463071,0,0.98475605
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869412,1.0,0.33621192,1,0.010349234
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624877,0.0,0.88413733,0,0.99537647
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986875,0.0,0.743303,0,0.9723041
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172868,1.0,0.40047103,1,0.058619913
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734577,0.0,0.7329191,0,0.9157523
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685506,0.0,0.6998035,0,0.9902142
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783066,0.0,0.7526788,0,0.9879781
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172868,1.0,0.40047103,1,0.058619913
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810183,0.0,0.5917853,1,0.20499356
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7626411,0,0.99293596
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974413,0.0,0.5927545,0,0.90742904
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479423,1.0,0.49076802,1,0.2856523
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275872,1.0,0.40047097,1,0.058619913
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513767,0.0,0.8959484,0,0.9953815
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541365,1.0,0.38291514,1,0.16779317
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.6276597,0,0.74136317
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874511,0.0,0.7082138,0,0.896488
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520523,0.0,0.7703888,0,0.9891376
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427673,1.0,0.27861816,1,0.04097514
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690874,0.0,0.6832779,0,0.9895275
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986438,1.0,0.14028645,1,0.004005373
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693346,0.0,0.8727169,0,0.99517584
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488054,0.0,0.51916075,1,0.4223619
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374365,1.0,0.19425035,1,0.0068489937
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754838,0.0,0.85541207,0,0.9948048
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381373,0.0,0.6504296,0,0.9897926
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434315,0.0,0.6441891,0,0.8607274
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828633,1.0,0.12360871,1,0.0018850438
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352173,1.0,0.44145435,0,0.6515467
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152666,0.0,0.56057775,0,0.5646744
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295125,0.0,0.7852319,0,0.9900587
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308884,0.0,0.7611209,0,0.98690736
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256453,0.0,0.7631147,0,0.98676634
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751177,0.0,0.530287,1,0.38431454
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855577,1.0,0.42523068,0,0.53950614
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267957,0.0,0.6406344,1,0.4940885
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892546,0.0,0.6626913,0,0.58098155
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396255,1.0,0.47532183,1,0.23271053
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7626411,0,0.99293596
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255485,0.0,0.6463071,0,0.98475605
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.7237021,0,0.99050504
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604502,0.0,0.51265705,1,0.25031602
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728292,1.0,0.32295007,1,0.032088798
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561007,0.0,0.75733143,0,0.99167186
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604502,0.0,0.51265705,1,0.25031602
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625957,1.0,0.4255113,1,0.0111784255
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719222,1.0,0.31223387,1,0.036694314
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453144,0.0,0.7580421,0,0.9929755
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782573,0.0,0.52238977,1,0.34291345
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256997,1.0,0.062084317,1,0.001738438
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149633,0.0,0.7237021,0,0.99050504
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714148,0.0,0.7817627,0,0.9917699
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696917,0.0,0.85365236,0,0.99477166
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167895,0.0,0.8919696,0,0.9951998
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747433,1.0,0.45167792,1,0.4908054
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942453,0.0,0.6637074,0,0.99026954
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112816,0.0,0.7364408,0,0.9923281
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676113,0.0,0.66771233,0,0.9875328
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182793,1.0,0.43436313,1,0.045880362
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854946,0.0,0.6534274,0,0.67722696
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892474,0.0,0.64825726,0,0.9875372
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636885,0.0,0.62785816,0,0.715175
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372342,1.0,0.47163105,1,0.25926948
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220824,1.0,0.09093475,1,0.0025661206
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108194,0.0,0.7467686,0,0.955583
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407097,1.0,0.41401422,1,0.36855805
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403185,0.0,0.7540158,0,0.97002876
