sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431228,1.0,0.43561167,1,0.31849435
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839244,1.0,0.47680008,1,0.10038164
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870638,1.0,0.33490896,1,0.27972633
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826346,0.0,0.85203356,0,0.86745846
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413978,1.0,0.14261013,1,0.14475763
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243482,0.0,0.5854748,0,0.63890976
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60546887,0.0,0.6628556,0,0.5564959
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357725,1.0,0.4411342,1,0.23203456
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443243,0.0,0.57885075,0,0.766661
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731484,0.0,0.6944558,0,0.81793165
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415796,0.0,0.5710205,0,0.50072217
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422094,0.0,0.7923815,0,0.81089336
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886298,1.0,0.2663042,1,0.25107068
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458623,0.0,0.52143985,1,0.45814115
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442426,1.0,0.31838197,1,0.07026472
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573899,0.0,0.8327749,0,0.86241174
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282032,1.0,0.28321016,1,0.13751982
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025723,0.0,0.8854128,0,0.87275046
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112103,0.0,0.5042927,1,0.4401608
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182761,1.0,0.1515581,1,0.17615634
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804479,1.0,0.20157462,1,0.2053836
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190965,1.0,0.2583887,1,0.24074776
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892542,1.0,0.259104,1,0.24422139
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041134,1.0,0.0857141,1,0.1072632
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090307,0.0,0.7028388,0,0.8274887
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425056,0.0,0.81448543,0,0.8529823
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104852,0.0,0.79966015,0,0.7573843
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076344,1.0,0.22297531,1,0.22078367
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49441922,0.0,0.5847186,0,0.51969594
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285545,1.0,0.2052502,1,0.21068478
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263712,1.0,0.1710152,0,0.58188075
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551946,1.0,0.41640353,1,0.31766438
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300883,0.0,0.71970093,0,0.8240243
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527707,1.0,0.23880142,1,0.07721105
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221185,0.0,0.61853254,0,0.52233136
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186656,1.0,0.05037415,1,0.084597886
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885463,1.0,0.45516294,0,0.6010706
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962135,0.0,0.65718555,0,0.8166981
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709079,0.0,0.79209167,0,0.7857218
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560209,0.0,0.6658583,0,0.81879836
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290195,1.0,0.38856268,0,0.5221973
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488434,0.0,0.6150589,0,0.7744783
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718457,1.0,0.23505169,1,0.22618796
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180814,0.0,0.74675214,0,0.83754855
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198925,1.0,0.43455702,0,0.56776893
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413914,0.0,0.72367036,0,0.83544934
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655556,1.0,0.19878358,1,0.20534381
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973623,1.0,0.17551851,1,0.19022967
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613589,1.0,0.1944319,1,0.20260061
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964008,0.0,0.85736096,0,0.86888325
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491465,0.0,0.6260224,0,0.65841734
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975316,0.0,0.7358533,0,0.8350563
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081762,0.0,0.55779135,0,0.7088487
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139058,1.0,0.38267505,1,0.3734755
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249835,1.0,0.12648702,1,0.07231552
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684906,1.0,0.47943854,1,0.36955523
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198925,1.0,0.43455684,0,0.56776893
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799909,0.0,0.7733551,0,0.8447009
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188265,0.0,0.64201933,0,0.5418771
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107195,0.0,0.6902099,0,0.8245592
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962835,0.0,0.7140204,0,0.82265013
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503538,1.0,0.32367522,1,0.065155044
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488434,0.0,0.6150589,0,0.7744783
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434258,0.0,0.6306896,0,0.66111493
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333333,1.0,0.34161627,0,0.53343916
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477355,0.0,0.7085145,0,0.82879585
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693247,0.0,0.71584237,0,0.6194317
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479615,0.0,0.52501583,1,0.49444526
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730554,0.0,0.71970093,0,0.8240243
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692828,0.0,0.7248688,0,0.8252744
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383065,0.0,0.77875334,0,0.845753
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601264,0.0,0.6617391,0,0.70342636
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180814,0.0,0.74675214,0,0.83754855
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889266,0.0,0.5163981,1,0.4246181
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434258,0.0,0.6306896,0,0.66111493
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359998,0.0,0.7740146,0,0.839552
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517962,1.0,0.1855762,1,0.19845192
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115118,1.0,0.2418831,0,0.55113435
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855837,0.0,0.6218858,0,0.57083297
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45424563,0.0,0.55070543,1,0.4787888
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163833,0.0,0.5262445,1,0.48914525
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137434,0.0,0.64300954,1,0.32951698
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099523,0.0,0.6500977,0,0.5772453
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007756,0.0,0.6863152,0,0.815931
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011424,1.0,0.37718886,1,0.044209883
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496189,1.0,0.20368928,1,0.11267805
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925934,0.0,0.8545665,0,0.8681342
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803313,0.0,0.7674211,0,0.8435573
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706931,0.0,0.67753303,0,0.8136953
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740611,1.0,0.1312064,1,0.16412412
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645974,0.0,0.7673882,0,0.83820087
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503626,1.0,0.17885178,1,0.19241677
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697157,0.0,0.53385806,0,0.6279484
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089349,1.0,0.11341083,1,0.11497737
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192725,1.0,0.11753732,1,0.10628961
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931026,0.0,0.6141702,0,0.8060995
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389745,1.0,0.44003004,0,0.5554248
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434335,0.0,0.7549555,1,0.1467674
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139553,1.0,0.4833961,1,0.38438693
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608648,1.0,0.22373152,1,0.16100015
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53429973,0.0,0.5431948,1,0.47328234
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217026,1.0,0.2938308,1,0.14356695
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873432,1.0,0.4411342,1,0.23203456
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663255,0.0,0.6911261,0,0.71321005
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053761,0.0,0.88683856,0,0.87318236
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814394,0.0,0.53556913,0,0.5040251
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777843,1.0,0.34760535,1,0.16938122
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42817646,0.0,0.63298976,0,0.5400166
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561187,1.0,0.346583,1,0.2788709
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758398,1.0,0.21918541,1,0.21449254
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683149,1.0,0.20746553,1,0.10241836
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303085,1.0,0.28092164,1,0.25755614
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032099,0.0,0.7540334,0,0.8323617
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781164,0.0,0.55439997,0,0.6339566
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053524,0.0,0.5375533,1,0.48098457
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864116,0.0,0.6673437,0,0.54689115
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200498,1.0,0.42286497,1,0.12513758
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401296,0.0,0.70962065,0,0.7243719
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164357,0.0,0.7352133,0,0.82778275
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474454,0.0,0.87645376,0,0.8700662
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064369,1.0,0.43075222,1,0.2129446
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966154,1.0,0.42785007,1,0.343948
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870687,1.0,0.3237515,1,0.2615111
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737184,0.0,0.65424615,0,0.53965443
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890866,0.0,0.61082774,0,0.52460575
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341469,0.0,0.7073957,0,0.7213553
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135882,1.0,0.24032968,1,0.23512337
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088763,0.0,0.83062553,0,0.8618585
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983656,0.0,0.56679,0,0.7873226
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920736,0.0,0.65424615,0,0.53965443
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101264,0.0,0.5573689,1,0.4891823
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885463,1.0,0.45516294,0,0.6010706
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216105,0.0,0.6173835,0,0.7623498
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479913,0.0,0.7966309,0,0.8493066
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893896,0.0,0.66067725,0,0.8090015
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526761,1.0,0.29804617,1,0.08597993
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692907,0.0,0.7528726,0,0.8408052
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003233,0.0,0.6863152,0,0.815931
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800985,0.0,0.58579415,0,0.63928294
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760954,0.0,0.8790146,0,0.87082875
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556613,1.0,0.1273377,1,0.07380029
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034444,0.0,0.85965514,0,0.8695019
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451896,0.0,0.6265336,0,0.53768396
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6760949,0.0,0.66067725,0,0.8090015
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073601,0.0,0.75772446,0,0.8332675
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684906,1.0,0.4794386,1,0.36955523
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355984,1.0,0.19973075,1,0.13121034
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377621,1.0,0.28746593,1,0.1539277
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420105,1.0,0.3584522,1,0.29580107
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592798,1.0,0.47088337,0,0.580689
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966283,1.0,0.49652106,1,0.389976
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638568,1.0,0.17590356,1,0.3258366
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536469,1.0,0.43455702,0,0.56776893
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348443,0.0,0.559371,1,0.49725038
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402995,1.0,0.44844478,1,0.24933274
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662173,1.0,0.41654515,1,0.20404623
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949235,1.0,0.22865808,1,0.22685365
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492736,0.0,0.69539464,0,0.830427
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65282977,0.0,0.6516727,0,0.8059859
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969063,0.0,0.732309,0,0.8342497
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198925,1.0,0.43455702,0,0.56776893
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608648,1.0,0.22373152,1,0.16100015
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946468,0.0,0.7774075,0,0.7447969
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831224,1.0,0.45950735,1,0.3538278
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012776,0.0,0.76048046,0,0.7366807
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646095,0.0,0.5163465,0,0.6284055
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911264,0.0,0.7284782,0,0.8333766
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156851,1.0,0.47406107,0,0.5810385
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940198,1.0,0.34509426,1,0.16275084
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135882,1.0,0.24032968,1,0.23512337
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987687,1.0,0.4696071,0,0.64327246
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892685,0.0,0.8449513,0,0.860189
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718999,0.0,0.6685077,0,0.5714661
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718431,0.0,0.7464831,0,0.72957194
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496368,0.0,0.6436999,0,0.80249524
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534682,1.0,0.43007421,1,0.2836845
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946553,1.0,0.21963984,1,0.06607306
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759833,1.0,0.3917616,1,0.3294934
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424309,0.0,0.63031745,0,0.54504234
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910424,0.0,0.7301804,0,0.8265612
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088763,0.0,0.83062553,0,0.8618585
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167938,0.0,0.8672236,0,0.86706746
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125741,1.0,0.3945405,0,0.5458656
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148106,0.0,0.74675214,0,0.83754855
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027081,0.0,0.84769344,0,0.86630654
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607887,0.0,0.5461307,1,0.4681338
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853019,1.0,0.47671574,1,0.35469818
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.7889837,0,0.7699979
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563194,1.0,0.18880546,1,0.19830555
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634855,0.0,0.7065295,0,0.582984
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612036,0.0,0.6543834,0,0.54938966
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815662,1.0,0.4635405,1,0.34391406
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53429973,0.0,0.5431948,1,0.47328234
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320996,0.0,0.7540334,0,0.8323617
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932896,1.0,0.36410564,1,0.2721348
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662405,0.0,0.9048267,0,0.8750556
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.51962835,0,0.6026527
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341867,0.0,0.83311516,0,0.7859612
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973236,1.0,0.3230279,1,0.26966074
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40698814,0.0,0.94392,1,0.06579425
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272234,1.0,0.29580748,1,0.2709227
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327465,1.0,0.4047029,1,0.20535253
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508849,1.0,0.21229178,1,0.06462941
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037525,1.0,0.14322734,1,0.17086402
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909725,0.0,0.8617438,0,0.8700679
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943104,0.0,0.7810408,0,0.8223979
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089592,1.0,0.15660441,1,0.17935096
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496368,0.0,0.6436999,0,0.80249524
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869013,1.0,0.4211864,1,0.18137588
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249187,0.0,0.90420485,0,0.87862533
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868135,0.0,0.7464831,0,0.72957194
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172152,1.0,0.4047029,1,0.20535253
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734556,0.0,0.7094471,0,0.59180194
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550014,0.0,0.7404614,0,0.8329104
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782404,0.0,0.79010546,0,0.7902616
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172152,1.0,0.4047029,1,0.20535253
1,24,2,1,0,0,1,0,0,0.0,0.0,0.580994,0.0,0.5034104,0,0.5016517
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180814,0.0,0.74675214,0,0.83754855
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742794,0.0,0.5795446,0,0.67243445
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941595,0.0,0.5039207,1,0.41155523
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274633,1.0,0.40470278,1,0.20535253
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513266,0.0,0.8956044,0,0.871777
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540316,1.0,0.46414632,1,0.30735466
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059581,0.0,0.5848392,0,0.632786
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874459,0.0,0.69477224,0,0.5864226
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204307,0.0,0.7602612,0,0.8171952
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427232,1.0,0.42379987,1,0.1792647
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690373,0.0,0.72937477,0,0.8308237
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863868,1.0,0.16106111,1,0.1820638
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693364,0.0,0.8941703,0,0.8754302
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488017,1.0,0.45499325,0,0.5586901
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373977,1.0,0.26264054,1,0.15132031
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754792,0.0,0.838611,0,0.86392117
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380926,0.0,0.6749288,0,0.8209643
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434258,0.0,0.6306896,0,0.66111493
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286377,1.0,0.06361061,1,0.092369296
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350904,0.0,0.52619517,0,0.6299927
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.51962835,0,0.6026527
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293296,0.0,0.7771416,0,0.8229415
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088026,0.0,0.82994646,0,0.7832291
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256362,0.0,0.84312177,0,0.78390133
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750575,0.0,0.5294855,1,0.46512696
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885463,1.0,0.45516294,0,0.6010706
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226742,0.0,0.5912638,0,0.51049596
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891264,0.0,0.63894254,0,0.53154045
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739536,1.0,0.4794386,1,0.36955523
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180814,0.0,0.74675214,0,0.83754855
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553084,0.0,0.6436999,0,0.80249524
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731484,0.0,0.6944558,0,0.81793165
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603316,1.0,0.46229756,1,0.2756068
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281978,1.0,0.27218282,1,0.25002372
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560909,0.0,0.7140204,0,0.82265013
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603316,1.0,0.46229756,1,0.2756068
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624097,1.0,0.40024137,1,0.17949381
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717446,1.0,0.37034923,1,0.18913963
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452786,0.0,0.8032752,0,0.85066
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781673,0.0,0.51762795,1,0.43654644
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568694,1.0,0.069586694,1,0.10483956
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731484,0.0,0.6944558,0,0.81793165
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140594,0.0,0.8044283,0,0.81432754
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696865,0.0,0.8367337,0,0.86343455
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716775,0.0,0.8485263,0,0.86128116
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747362,0.0,0.5401708,0,0.50250465
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942358,0.0,0.68320525,0,0.8229192
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911265,0.0,0.72847867,0,0.8333766
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6760949,0.0,0.66067725,0,0.8090015
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182543,1.0,0.42380685,1,0.33654073
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854314,0.0,0.6554217,0,0.55052847
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189194,0.0,0.7002723,0,0.82557964
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368766,0.0,0.6543834,0,0.54938966
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371758,1.0,0.4439183,1,0.34317225
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219846,1.0,0.10468453,1,0.11246101
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510803,0.0,0.7166574,0,0.6550361
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340632,1.0,0.48793572,1,0.4355685
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740258,0.0,0.76595885,0,0.740707
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605958,0.0,0.584839,0,0.632786
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469283,0.0,0.70972943,0,0.59469295
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161324,0.0,0.81285626,0,0.7837499
