sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312733,1.0,0.417948,1,0.2259002
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983786,1.0,0.47469002,1,0.0037581031
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871508,1.0,0.32020307,1,0.073500656
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263524,0.0,0.8671442,0,0.98822206
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414455,1.0,0.171233,1,0.0072929533
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434435,0.0,0.5744624,0,0.8124918
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054761,0.0,0.64830595,0,0.81084186
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635859,1.0,0.44636953,1,0.120807305
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443377,0.0,0.62130666,0,0.8426639
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149467,0.0,0.693151,0,0.9842451
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415915,0.0,0.55095184,0,0.6284533
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742263,0.0,0.79176277,0,0.98380774
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886167,1.0,0.2997442,1,0.03416664
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459028,0.0,0.56754464,1,0.40187922
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444,1.0,0.24717224,1,0.0036447174
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573942,0.0,0.8447231,0,0.9879441
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820102,1.0,0.22526824,1,0.005167179
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026206,0.0,0.8603883,0,0.98811775
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121306,0.0,0.5173843,1,0.45229483
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182696,1.0,0.11928046,1,0.007041986
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804437,1.0,0.29946947,1,0.013487207
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419112,1.0,0.25309289,1,0.025512466
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389302,1.0,0.23238575,1,0.025978541
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041229,1.0,0.13444972,1,0.0123565495
1,34,0,0,0,0,0,0,1,1.0,0.0,0.750904,0.0,0.74248105,0,0.98593277
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250593,0.0,0.7948507,0,0.9870961
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049094,0.0,0.7585535,0,0.97276455
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763346,1.0,0.2283715,1,0.015539744
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443322,0.0,0.5820329,0,0.6301068
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828549,1.0,0.19692177,1,0.012041503
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472632,1.0,0.23619264,1,0.06157935
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552518,1.0,0.41351408,1,0.16504908
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301885,0.0,0.7278676,0,0.9855064
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527385,1.0,0.20932472,1,0.0050026383
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222269,0.0,0.62649226,0,0.56542313
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185798,1.0,0.14823169,1,0.005628319
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,0.0,0.5093671,0,0.614862
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962504,0.0,0.6839417,0,0.98383325
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709094,0.0,0.7605968,0,0.98029995
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602446,0.0,0.69566154,0,0.98436105
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228981,1.0,0.44865477,1,0.4100964
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488625,0.0,0.6187396,0,0.8911379
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718272,1.0,0.26298964,1,0.018868266
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180818,0.0,0.7911712,0,0.9870352
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919907,1.0,0.42508745,1,0.47792107
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413876,0.0,0.67971444,0,0.983643
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565549,1.0,0.24215275,1,0.012035825
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736141,1.0,0.24176532,1,0.010017205
1,35,0,1,0,0,0,13,0,0.0,1.0,0.246135,1.0,0.24348152,1,0.011576244
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640087,0.0,0.8730727,0,0.9882917
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915043,0.0,0.6229017,0,0.87111485
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975359,0.0,0.7798274,0,0.9868095
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081804,1.0,0.468323,0,0.5292449
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138784,1.0,0.40290022,1,0.17580874
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249144,1.0,0.15064967,1,0.0049878797
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849692,1.0,0.48093987,1,0.27252737
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199092,1.0,0.42508733,1,0.47792107
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799872,0.0,0.7416973,0,0.98590916
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188264,0.0,0.6272665,0,0.79229134
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107374,0.0,0.7270552,0,0.9854891
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696301,0.0,0.72022605,0,0.9852643
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504725,1.0,0.42097706,1,0.0037428683
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488625,0.0,0.6187396,0,0.8911379
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342856,0.0,0.6185142,0,0.85669225
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833295,1.0,0.35817528,1,0.36083516
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773705,0.0,0.74921465,0,0.9861093
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269422,0.0,0.72671545,0,0.9570186
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479828,0.0,0.5079678,1,0.36991492
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730596,0.0,0.7278676,0,0.9855064
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929235,0.0,0.73473155,0,0.98571026
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830914,0.0,0.7486954,0,0.9860925
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125625,0.0,0.55218536,0,0.7969997
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180818,0.0,0.7911712,0,0.9870352
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889743,1.0,0.4977041,1,0.45788652
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342856,0.0,0.6185142,0,0.85669225
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600686,0.0,0.7107959,0,0.984948
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180292,1.0,0.14323139,1,0.009044338
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115269,1.0,0.46270812,1,0.3435586
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685822,1.0,0.36513746,1,0.35743257
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542665,1.0,0.421027,1,0.30546203
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163908,0.0,0.5123186,0,0.5810846
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376445,0.0,0.6126942,1,0.22733441
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099572,0.0,0.6672795,0,0.8327264
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007846,0.0,0.6815133,0,0.98370713
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401056,1.0,0.30424887,1,0.004029572
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494383,1.0,0.2615528,1,0.0044336473
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892597,0.0,0.8699758,0,0.9882555
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803343,0.0,0.7340332,0,0.985696
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694315,0.0,0.66864884,0,0.98301816
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740516,1.0,0.10278618,1,0.006334526
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264668,0.0,0.70140296,0,0.98459715
1,25,0,1,0,0,0,8,0,1.0,1.0,0.225043,1.0,0.10228884,1,0.0075774556
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697123,0.0,0.5284975,0,0.73307276
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089754,1.0,0.15345716,1,0.0060521676
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926469,1.0,0.12447983,1,0.0072201476
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739304,0.0,0.7595019,0,0.9754436
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438996,1.0,0.49486125,1,0.49812308
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433386,1.0,0.4814555,1,0.0048252754
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140584,0.0,0.5034822,1,0.241226
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609262,1.0,0.26879287,1,0.014287587
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343043,0.0,0.5387093,0,0.52363634
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218236,1.0,0.21599478,1,0.008405085
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874225,1.0,0.44636953,1,0.120807305
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663523,0.0,0.6549602,0,0.93898946
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538037,0.0,0.8629853,0,0.98814917
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081962,1.0,0.27271396,1,0.15485571
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779315,1.0,0.45839232,1,0.032045595
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281963,0.0,0.63191473,0,0.60136884
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561092,1.0,0.35095793,1,0.08180688
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583897,1.0,0.32733554,1,0.016923336
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683125,1.0,0.13934278,1,0.0074911993
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630433,1.0,0.2505681,1,0.037903246
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032179,0.0,0.7717556,0,0.98663473
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781237,0.0,0.5380238,0,0.7619895
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510537,0.0,0.564208,1,0.47627333
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986519,0.0,0.6397951,0,0.71887684
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200772,1.0,0.47308534,1,0.0041812034
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401408,0.0,0.64372087,0,0.88286257
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165275,0.0,0.7482084,0,0.9860778
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475134,0.0,0.84357554,0,0.9879067
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064273,1.0,0.45159125,1,0.086860605
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966398,1.0,0.36130983,1,0.18450624
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870568,1.0,0.35364962,1,0.06333005
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373095,0.0,0.6330064,0,0.67386997
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890866,0.0,0.58651906,0,0.722651
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341629,0.0,0.6049658,0,0.8678304
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359488,1.0,0.20143121,1,0.019511476
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089204,0.0,0.84211,0,0.98791015
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498389,0.0,0.6016259,0,0.9428278
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208107,0.0,0.6330064,0,0.67386997
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101514,0.0,0.54270196,0,0.5832691
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,0.0,0.5093671,0,0.614862
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161195,0.0,0.616559,0,0.82076114
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147966,0.0,0.7719087,0,0.9866354
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938935,0.0,0.642511,0,0.9811841
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677715,1.0,0.19947338,1,0.005568855
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290596,0.0,0.7154573,0,0.9851156
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200431,0.0,0.6815133,0,0.98370713
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680257,0.0,0.55042994,0,0.5751919
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761021,0.0,0.84846926,0,0.9879695
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567228,1.0,0.16780764,1,0.0052366676
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034444,0.0,0.8755955,0,0.9883208
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,0.0,0.6078093,0,0.7197629
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761116,0.0,0.642511,0,0.9811841
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073678,0.0,0.7762159,0,0.9867306
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684971,1.0,0.48093987,1,0.27252737
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356657,1.0,0.22285193,1,0.008740988
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777556,1.0,0.34887797,1,0.023067838
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420808,1.0,0.3270331,1,0.09648331
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928385,0.0,0.51956296,0,0.5880458
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966366,1.0,0.4923268,1,0.33781832
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640285,1.0,0.43178457,1,0.07910511
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536454,1.0,0.42508745,1,0.47792107
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563484,0.0,0.5314849,0,0.6832424
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403185,1.0,0.3887331,1,0.10114917
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664426,1.0,0.3236581,1,0.034477778
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949706,1.0,0.19388628,1,0.016175136
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649245,0.0,0.6479453,0,0.9816711
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652846,0.0,0.62699646,0,0.9796761
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690707,0.0,0.77603275,0,0.98673034
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919907,1.0,0.42508745,1,0.47792107
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609262,1.0,0.26879287,1,0.014287587
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465125,0.0,0.7400791,0,0.9661655
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283294,0.0,0.58334965,1,0.26269612
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012851,0.0,0.74827504,0,0.9645519
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646122,0.0,0.5215863,0,0.7567919
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.77187276,0,0.9866412
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157026,1.0,0.43706197,1,0.37526557
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940806,1.0,0.31398195,1,0.016844392
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359488,1.0,0.20143121,1,0.019511476
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876577,1.0,0.3736573,1,0.37980857
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892672,0.0,0.83782613,0,0.98785156
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191195,0.0,0.7030095,0,0.8881776
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843106,0.0,0.74483407,0,0.9609272
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963573,0.0,0.61091995,0,0.9775317
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353452,1.0,0.40839624,1,0.08264124
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466954,1.0,0.11994618,1,0.0034384744
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599462,1.0,0.38988817,1,0.14045167
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243755,0.0,0.63723826,0,0.5562783
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104155,0.0,0.741696,0,0.98590523
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089204,0.0,0.84211,0,0.98791015
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678965,0.0,0.86944956,0,0.9882487
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125791,1.0,0.43019295,0,0.5475686
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811486,0.0,0.7911712,0,0.9870352
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270964,0.0,0.86223465,0,0.9881633
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607989,1.0,0.40832144,1,0.28101248
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853135,1.0,0.41602278,1,0.097434856
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474911,0.0,0.7534353,0,0.97686666
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356329,1.0,0.27130276,1,0.01153695
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635105,0.0,0.7146801,0,0.8958905
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661395,0.0,0.63593674,0,0.67061144
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157078,1.0,0.4491732,1,0.2559239
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343043,0.0,0.5387093,0,0.52363634
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803218,0.0,0.7717555,0,0.98663473
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932794,1.0,0.36644518,1,0.10282892
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366205,0.0,0.87730813,0,0.9883178
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152594,0.0,0.52734745,0,0.6380258
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341925,0.0,0.77576226,0,0.97864145
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973308,1.0,0.32330698,1,0.061849196
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069755,0.0,0.88390565,1,0.0053675864
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627298,1.0,0.29847753,1,0.0517377
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275062,1.0,0.42641807,1,0.07566798
1,24,2,1,0,2,1,8,0,1.0,1.0,0.250888,1.0,0.13811445,1,0.0031748838
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037411,1.0,0.13118291,1,0.007024522
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972483,0.0,0.8778778,0,0.98834664
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431397,0.0,0.788191,0,0.98592794
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089533,1.0,0.12701201,1,0.007315375
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963573,0.0,0.61091995,0,0.9775317
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870605,1.0,0.30896258,1,0.0070926095
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248984,0.0,0.89303136,0,0.9884824
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986896,0.0,0.74483407,0,0.9609272
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917273,1.0,0.42641807,1,0.07566798
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346215,0.0,0.72926676,0,0.9213693
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.6653583,0,0.98286027
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782613,0.0,0.7633925,0,0.9811581
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917273,1.0,0.42641807,1,0.07566798
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810143,0.0,0.5726198,1,0.41410258
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180818,0.0,0.7911712,0,0.9870352
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743718,0.0,0.6229235,0,0.8824544
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794261,0.0,0.5335301,1,0.30880272
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275092,1.0,0.42641813,1,0.07566798
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951293,0.0,0.8582265,0,0.9880904
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541126,1.0,0.4041068,1,0.16809791
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059602,0.0,0.59387684,0,0.76506454
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874553,0.0,0.7312374,0,0.9160098
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205135,0.0,0.7795839,0,0.9852341
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426356,1.0,0.33586204,1,0.013847353
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669078,0.0,0.65164626,0,0.9819666
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986382,1.0,0.11168212,1,0.007199027
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.8760153,0,0.9883023
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548802,0.0,0.511042,1,0.49506894
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374287,1.0,0.24503684,1,0.010820536
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754824,0.0,0.85169923,0,0.9880332
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381236,0.0,0.7076068,0,0.9848328
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342856,0.0,0.6185142,0,0.85669225
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282944,1.0,0.19088691,1,0.0039174054
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735111,0.0,0.5209029,0,0.7368764
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152594,0.0,0.52734745,0,0.6380258
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762947,0.0,0.80486023,0,0.9854871
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088276,0.0,0.77508247,0,0.9794979
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563684,0.0,0.776525,0,0.9790517
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375049,0.0,0.51331115,0,0.63195014
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885529,0.0,0.5093671,0,0.614862
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226844,0.0,0.6330989,1,0.49233416
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489272,0.0,0.6278019,0,0.6264965
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395575,1.0,0.48093987,1,0.27252737
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180818,0.0,0.7911712,0,0.9870352
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554586,0.0,0.61091995,0,0.9775317
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149467,0.0,0.693151,0,0.9842451
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604556,1.0,0.47843546,1,0.18367219
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282407,1.0,0.33218712,1,0.038103227
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.72022605,0,0.9852643
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604556,1.0,0.47843546,1,0.18367219
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625915,1.0,0.44623363,1,0.006002056
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719496,1.0,0.24948561,1,0.016152047
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452667,0.0,0.78049433,0,0.98681563
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782144,1.0,0.49754637,0,0.5548158
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568814,1.0,0.12080562,1,0.004924008
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149467,0.0,0.693151,0,0.9842451
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714049,0.0,0.80254096,0,0.9846571
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969,0.0,0.8494737,0,0.9880051
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716738,0.0,0.84318393,0,0.98792213
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747442,0.0,0.5142418,0,0.6743755
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694238,0.0,0.71824515,0,0.9852069
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.7718727,0,0.9866412
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761116,0.0,0.642511,0,0.9811841
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182257,1.0,0.40486228,1,0.13294376
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628543,0.0,0.6517297,0,0.8237134
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892074,0.0,0.6190321,0,0.97892374
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636889,0.0,0.63593674,0,0.67061144
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371722,1.0,0.45025754,1,0.19344659
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220067,1.0,0.15428638,1,0.0052225683
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510844,0.0,0.7346269,0,0.9446733
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340706,1.0,0.47896516,1,0.49850076
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674019,0.0,0.7546247,0,0.96539503
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595995,0.0,0.59387684,0,0.76506454
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146944,0.0,0.7316256,0,0.9278138
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116231,0.0,0.77105564,0,0.97882885
