sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162236,0.0,0.77450585,0,0.98414654
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358982,1.0,0.4429297,1,0.0048376536
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041245,0.0,0.5912111,1,0.33062312
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952565,0.0,0.77489907,0,0.97689736
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204625,0.0,0.62661624,0,0.7028842
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308802,1.0,0.4368676,1,0.41419104
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007183,0.0,0.7394319,0,0.96417034
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689393,0.0,0.667423,0,0.99624324
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391,0.0,0.7732339,0,0.9747106
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122084,0.0,0.73066026,0,0.99667513
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404653,1.0,0.2908181,1,0.0050814664
1,36,0,1,0,0,0,19,1,1.0,1.0,0.260139,1.0,0.20728326,1,0.011145211
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188985,0.0,0.6398018,0,0.76110524
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147975,1.0,0.2628938,1,0.0650684
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649304,0.0,0.60824,0,0.8728482
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874368,1.0,0.4429297,1,0.0048376536
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069889,0.0,0.76299137,0,0.99706143
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689836,1.0,0.3303404,1,0.41184825
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059635,0.0,0.62661624,0,0.7028842
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560311,0.0,0.701884,0,0.99681705
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660908,1.0,0.25126106,1,0.005937145
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124115,0.0,0.6861093,0,0.9967564
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557556,0.0,0.54850316,0,0.6616753
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754241,0.0,0.6020814,0,0.869582
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896189,0.0,0.69583565,0,0.84476316
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890206,0.0,0.6239879,0,0.5919298
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417389,0.0,0.7427139,0,0.97070134
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819697,1.0,0.26435262,1,0.055788264
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206293,0.0,0.6649281,0,0.8666626
1,53,1,1,0,0,0,0,1,1.0,0.0,0.802709,0.0,0.843868,0,0.9973354
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951728,1.0,0.2672432,1,0.01577688
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038627,1.0,0.23992032,1,0.021014811
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744135,0.0,0.59298325,0,0.9289866
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479695,1.0,0.3527233,1,0.0042565754
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773873,1.0,0.34106696,1,0.00864455
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023665,0.0,0.75080603,0,0.9969995
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894293,1.0,0.19420063,1,0.021595357
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645167,1.0,0.4861626,0,0.53098655
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779198,1.0,0.30492032,1,0.004020621
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360841,0.0,0.6077924,0,0.95927036
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185655,1.0,0.3590958,1,0.0045325025
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058994,0.0,0.66297615,0,0.99666387
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109834,0.0,0.86405003,0,0.99742496
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381374,0.0,0.50444895,1,0.03783609
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465004,0.0,0.84011805,0,0.99721575
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758796,0.0,0.64928555,0,0.87643963
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520041,1.0,0.23379833,1,0.017069077
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915336,0.0,0.7749047,0,0.9969284
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387623,1.0,0.23472333,1,0.059465423
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604874,0.0,0.7848532,0,0.99491537
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743033,1.0,0.44301856,1,0.07600995
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164726,0.0,0.7234247,0,0.9966299
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609714,0.0,0.70977104,0,0.9965424
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216876,0.0,0.782176,0,0.99713093
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583916,0.0,0.5149193,1,0.21039966
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395408,1.0,0.19127291,1,0.0087137
