sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431278,1.0,0.3745715,1,0.4970967
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835453,1.0,0.19574422,1,0.4999972
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870888,1.0,0.33291,1,0.49687552
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882629,0.0,0.80366147,1,0.49633315
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541489,1.0,0.29232043,1,0.4966556
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435144,0.0,0.6725699,1,0.49799055
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548025,0.0,0.59122115,1,0.49748066
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359048,0.0,0.5283198,1,0.49676684
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443358,0.0,0.61315906,1,0.49620053
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314838,0.0,0.7082039,1,0.49654898
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641702,0.0,0.5574331,1,0.4969126
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742267,0.0,0.76769733,1,0.49815458
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886048,1.0,0.2605945,1,0.49710807
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459654,1.0,0.47257328,1,0.49675685
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446133,1.0,0.3090304,0,0.5042558
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573975,0.0,0.7850891,1,0.49631804
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202283,1.0,0.29974884,0,0.5045283
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002558,0.0,0.7970899,1,0.4963273
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511214,1.0,0.45056254,1,0.49681056
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718198,1.0,0.17107296,1,0.49728853
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803925,1.0,0.20228332,1,0.4972631
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191394,1.0,0.26774955,1,0.49703932
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,1.0,0.2770806,1,0.4969606
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040234,1.0,0.21751738,0,0.5035496
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089556,0.0,0.6943686,1,0.49623397
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250975,0.0,0.7239069,1,0.49625638
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104968,0.0,0.74378586,1,0.4975948
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763328,1.0,0.23371226,1,0.49711496
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443328,1.0,0.49231923,1,0.4973486
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285348,1.0,0.21801192,1,0.49713713
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726233,1.0,0.34135586,0,0.5038134
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355228,1.0,0.3793807,1,0.49691567
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630076,0.0,0.7241541,1,0.49654904
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528923,1.0,0.18066108,0,0.50399405
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223635,0.0,0.59813297,1,0.49711707
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184636,1.0,0.2225213,0,0.5027873
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.5799399,1,0.49619094
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696117,0.0,0.66025233,1,0.49621212
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091384,0.0,0.7494966,1,0.49743438
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602946,0.0,0.6672482,1,0.49621627
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290356,0.0,0.5639061,1,0.49760032
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486777,0.0,0.6729875,1,0.49655616
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718332,1.0,0.2408222,1,0.49712604
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7239069,1,0.49625638
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198908,0.0,0.61436605,1,0.49656764
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413864,0.0,0.6520924,1,0.4962075
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655085,1.0,0.20545876,1,0.4972157
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735354,1.0,0.18151248,1,0.49731582
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613029,1.0,0.20072246,1,0.49722862
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896395,0.0,0.8090294,1,0.49633807
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915127,0.0,0.6890847,1,0.4979279
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753697,0.0,0.71670246,1,0.49625075
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815254,0.0,0.61436605,1,0.49656764
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139184,1.0,0.43676776,1,0.49718922
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249728,1.0,0.18994111,1,0.4968001
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684947,1.0,0.4332204,1,0.49681735
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198896,0.0,0.61436605,1,0.49656764
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799935,0.0,0.6901052,1,0.49623105
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188358,0.0,0.61810446,1,0.49731877
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310637,0.0,0.685462,1,0.4962279
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696315,0.0,0.72063005,1,0.49654892
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506548,1.0,0.38900465,0,0.5048111
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486777,0.0,0.6729875,1,0.49655616
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434305,0.0,0.6729875,1,0.49655616
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833248,0.0,0.5639106,1,0.49658024
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477401,0.0,0.6982898,1,0.4962368
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269476,0.0,0.7603679,1,0.4976227
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800254,0.0,0.5607712,1,0.49442917
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773075,0.0,0.7241541,1,0.49654904
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692814,0.0,0.7273437,1,0.49654916
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383126,0.0,0.6943686,1,0.49623397
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012612,0.0,0.6130929,1,0.49741998
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7239069,1,0.49625638
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889845,1.0,0.47963423,1,0.49679548
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434305,0.0,0.6729875,1,0.49655616
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600024,0.0,0.71268916,1,0.4965489
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517951,1.0,0.20171446,1,0.49713534
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152588,1.0,0.3937992,1,0.49331948
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686017,1.0,0.3272012,0,0.5050005
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428413,1.0,0.49684685,1,0.49406913
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516392,1.0,0.44078952,1,0.49721065
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137868,1.0,0.38158214,1,0.49642974
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099611,0.0,0.61810446,1,0.49731877
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008084,0.0,0.7028011,1,0.49654913
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401158,1.0,0.42952693,0,0.5062427
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493036,1.0,0.32167166,0,0.5043308
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925356,0.0,0.80619854,1,0.49633545
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180371,0.0,0.685462,1,0.4962279
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069324,0.0,0.6967108,1,0.49654946
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739663,1.0,0.1599862,1,0.49737692
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646075,0.0,0.7082039,1,0.49654898
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503722,1.0,0.20068026,1,0.49704716
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697198,0.0,0.6092106,1,0.4974024
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089444,1.0,0.250341,0,0.5043272
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925938,1.0,0.23998618,0,0.5012281
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393055,0.0,0.72738135,1,0.49817637
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543903,0.0,0.5944782,1,0.49769923
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343447,0.0,0.6293131,0,0.5014062
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141502,1.0,0.4497041,1,0.4967711
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460888,1.0,0.35991704,1,0.49644017
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431606,0.0,0.5279709,1,0.4967908
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218254,1.0,0.25503188,1,0.49947304
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875763,0.0,0.5283198,1,0.49676684
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466386,0.0,0.7183697,1,0.49768546
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537435,0.0,0.79937315,1,0.4963293
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824032,1.0,0.26000804,0,0.50513697
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778636,1.0,0.39812106,0,0.5043393
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281937,0.0,0.56395334,1,0.49758962
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056167,1.0,0.3273496,1,0.4970009
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583528,1.0,0.21621895,1,0.49724433
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683244,1.0,0.25096458,1,0.49584836
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630339,1.0,0.30130273,1,0.49686864
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320734,0.0,0.74532413,1,0.49654904
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781321,0.0,0.62127054,1,0.4974053
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105446,1.0,0.49237323,1,0.49677214
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986624,0.0,0.6386761,1,0.49738324
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202107,1.0,0.3596323,0,0.5005056
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401307,0.0,0.68120503,1,0.49798605
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164184,0.0,0.73370594,1,0.49654934
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647436,0.0,0.78307754,1,0.49631664
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706428,1.0,0.37565196,1,0.49694285
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966166,1.0,0.3919238,1,0.4974065
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870824,1.0,0.29457778,1,0.49712414
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737409,0.0,0.6259524,1,0.49730295
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891737,0.0,0.5911202,1,0.497141
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415647,0.0,0.6770068,1,0.49799898
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135959,1.0,0.26432174,1,0.4969609
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508945,0.0,0.78307754,1,0.49631664
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498499,0.0,0.6502843,1,0.49621582
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208024,0.0,0.6259524,1,0.49730295
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510266,0.0,0.544068,1,0.4968197
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,0.0,0.5799399,1,0.49619094
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159055,0.0,0.6590997,1,0.49655908
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148023,0.0,0.7088207,1,0.4962446
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939126,0.0,0.68366414,1,0.49655053
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267425,1.0,0.20261693,1,0.49555853
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290817,0.0,0.6742363,1,0.4962206
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200325,0.0,0.7028011,1,0.49654913
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680146,0.0,0.596729,1,0.4976707
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609494,0.0,0.7870276,1,0.49631947
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565332,1.0,0.26095974,1,0.4958171
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034379,0.0,0.8113809,1,0.49634027
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520273,0.0,0.53703797,1,0.4974027
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761011,0.0,0.68366414,1,0.49655053
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073571,0.0,0.74762446,1,0.4965489
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684947,1.0,0.4332202,1,0.49681735
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357194,1.0,0.27144063,0,0.50424045
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776597,1.0,0.37578815,0,0.50440794
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421535,1.0,0.35824686,1,0.49667484
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559288,0.0,0.6173483,1,0.49776658
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896736,1.0,0.45056254,1,0.49681056
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640893,1.0,0.30901933,0,0.50240463
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536609,0.0,0.61436605,1,0.49656764
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349313,0.0,0.5492089,1,0.49693334
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404556,1.0,0.3876655,1,0.49711984
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663598,1.0,0.4060648,1,0.49661392
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949813,1.0,0.24871266,1,0.4970219
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492915,0.0,0.6306294,1,0.4961963
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283704,0.0,0.67522,1,0.49655142
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690003,0.0,0.7143481,1,0.4962489
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198908,0.0,0.61436605,1,0.49656764
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460888,1.0,0.35991704,1,0.49644017
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946554,0.0,0.73706037,1,0.4976715
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832947,0.0,0.61212355,1,0.4976416
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012896,0.0,0.734144,1,0.4977022
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646142,0.0,0.6544534,1,0.49784496
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112,0.0,0.71179515,1,0.4962469
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156934,0.0,0.52299154,1,0.49740654
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939548,1.0,0.31763154,1,0.4962607
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135959,1.0,0.26432174,1,0.4969609
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987548,0.0,0.5639106,1,0.49658024
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927016,0.0,0.7877712,1,0.49658126
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719198,0.0,0.62209797,1,0.49739647
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184359,0.0,0.7307371,1,0.49772662
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496377,0.0,0.6655243,1,0.4965528
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353424,1.0,0.30487752,1,0.49750113
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946457,1.0,0.18563062,0,0.5039142
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759883,1.0,0.31381,1,0.49703074
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424441,0.0,0.57990384,1,0.49696982
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910426,0.0,0.7306121,1,0.49654934
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508945,0.0,0.78307754,1,0.49631664
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678876,0.0,0.8161682,1,0.4965815
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125778,0.0,0.58093345,1,0.49788103
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114875,0.0,0.7239069,1,0.49625638
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271506,0.0,0.79937315,1,0.4963293
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081058,1.0,0.43697184,1,0.4939043
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531244,1.0,0.32161283,1,0.4974022
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.7466184,1,0.4975665
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562855,1.0,0.19216478,1,0.49727574
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635785,0.0,0.6988049,1,0.4977773
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613824,0.0,0.59457064,1,0.49762812
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815669,1.0,0.3569681,1,0.49710596
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431606,0.0,0.5279709,1,0.4967908
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032071,0.0,0.74532413,1,0.49654904
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932997,1.0,0.307275,1,0.49720168
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366158,0.0,0.82434255,1,0.49658164
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615268,0.0,0.6417717,1,0.49656203
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341932,0.0,0.73544776,1,0.4981617
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973814,1.0,0.31430942,1,0.49698704
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693212,0.0,0.7749449,0,0.50650436
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272246,1.0,0.27472168,1,0.4970531
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327629,1.0,0.48101503,1,0.49668702
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087452,1.0,0.28372836,0,0.504403
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036523,1.0,0.16416723,1,0.49736896
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909718,0.0,0.8135445,1,0.49634233
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431576,0.0,0.8041382,1,0.49763218
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088847,1.0,0.17424053,1,0.49727193
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496377,0.0,0.6655243,1,0.4965528
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871975,1.0,0.26098233,0,0.5043948
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624858,0.0,0.82868063,1,0.49635708
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869334,0.0,0.7307371,1,0.49772662
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917269,1.0,0.48101503,1,0.49668702
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734678,0.0,0.7114104,1,0.49780235
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550223,0.0,0.69066197,1,0.49654987
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783,0.0,0.74977106,1,0.49737564
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917269,1.0,0.48101503,1,0.49668702
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810338,0.0,0.58175516,1,0.49461934
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7239069,1,0.49625638
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744296,0.0,0.633902,1,0.4962086
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942108,1.0,0.47257328,1,0.49675685
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276272,1.0,0.48101515,1,0.49668702
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512205,0.0,0.80447173,1,0.49658185
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454059,1.0,0.3136984,1,0.4971997
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.6590997,1,0.49655908
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874629,0.0,0.6795744,1,0.4974087
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205636,0.0,0.79633665,1,0.49772745
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042908,1.0,0.38700604,0,0.5043876
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669042,0.0,0.68366414,1,0.49655053
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863248,1.0,0.17964941,1,0.49720827
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693113,0.0,0.8113809,1,0.49634027
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548805,0.0,0.596729,1,0.4976707
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253743,1.0,0.32083672,0,0.50475353
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754868,0.0,0.7906041,1,0.49632215
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70379996,0.0,0.6742363,1,0.4962206
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434305,0.0,0.6729875,1,0.49655616
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282658,1.0,0.20586526,0,0.5047169
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735153,0.0,0.6077386,1,0.49739215
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615268,0.0,0.6417717,1,0.49656203
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629522,0.0,0.7871836,1,0.49801204
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308873,0.0,0.7547905,1,0.4975101
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563875,0.0,0.75673354,1,0.49749854
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375138,0.0,0.51428956,1,0.49683002
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.5799399,1,0.49619094
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522684,0.0,0.57990384,1,0.49696982
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489366,0.0,0.61313134,1,0.4972075
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396642,1.0,0.4332202,1,0.49681735
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7239069,1,0.49625638
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255384,0.0,0.6655243,1,0.4965528
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314838,0.0,0.7082039,1,0.49654898
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605653,0.0,0.5869571,1,0.49710003
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281907,1.0,0.26276082,1,0.49713683
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560898,0.0,0.72063005,1,0.49654892
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605653,0.0,0.5869571,1,0.49710003
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628585,1.0,0.47246122,0,0.500861
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171964,1.0,0.35809237,1,0.49658754
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245314,0.0,0.7143481,1,0.4962489
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782406,1.0,0.48803192,1,0.4968288
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568009,1.0,0.23268777,0,0.5043957
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314838,0.0,0.7082039,1,0.49654898
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140635,0.0,0.7607933,1,0.49716127
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696942,0.0,0.788821,1,0.49632075
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167543,0.0,0.7920665,1,0.49658138
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747491,1.0,0.46580374,1,0.4972107
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942426,0.0,0.68038845,1,0.49622455
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.7117951,1,0.4962469
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761011,0.0,0.68366414,1,0.49655053
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182668,1.0,0.39144313,1,0.49728534
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285521,0.0,0.63185084,1,0.49738005
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891675,0.0,0.6655243,1,0.4965528
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368283,0.0,0.59457064,1,0.49762812
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372145,1.0,0.36376995,1,0.49687493
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220025,1.0,0.25518924,0,0.50434035
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108516,0.0,0.737393,1,0.49751347
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534075,1.0,0.40232837,1,0.4971331
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402256,0.0,0.72152287,1,0.498132
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596174,0.0,0.6590998,1,0.49655908
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147014,0.0,0.715113,1,0.49779704
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116269,0.0,0.74163985,1,0.4982483
