sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056056,1.0,0.3397618,1,0.074379995
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3704871,1.0,0.46852428,1,0.038425982
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312298,1.0,0.4516961,1,0.14861226
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39833868,1.0,0.4342606,1,0.002285809
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870262,1.0,0.29365087,1,0.068454355
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262886,0.0,0.8552657,0,0.99434894
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414348,1.0,0.05813223,1,0.0014475376
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243461,0.0,0.61090994,0,0.83976054
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547286,0.0,0.626238,0,0.71416634
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635872,1.0,0.39570463,1,0.01404015
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443231,0.0,0.61905783,0,0.96621865
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148274,0.0,0.6926317,0,0.9912443
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416285,0.0,0.5832572,1,0.47382373
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77421844,0.0,0.761638,0,0.97620165
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088528,1.0,0.22999191,1,0.04460355
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458468,0.0,0.53148884,1,0.3118532
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448976,1.0,0.26194715,1,0.00040398366
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.8430479,0,0.9942287
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199804,1.0,0.26896918,1,0.003804281
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002588,0.0,0.8697974,0,0.99445623
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5111992,1.0,0.48875397,1,0.2948253
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718089,1.0,0.15677339,1,0.025146428
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24802762,1.0,0.2870102,1,0.04307986
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419029,1.0,0.2243883,1,0.04223269
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892417,1.0,0.19906425,1,0.03992525
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040222,1.0,0.059288263,1,0.0001432615
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508919,0.0,0.72604287,0,0.9925108
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250873,0.0,0.81343657,0,0.993946
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104945,0.0,0.7525047,0,0.96443266
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762118,1.0,0.20103985,1,0.03555579
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442172,0.0,0.5561211,1,0.46124732
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828405,1.0,0.1800499,1,0.031761423
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726408,1.0,0.33335727,0,0.62659997
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551743,1.0,0.40692544,1,0.117700614
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630073,0.0,0.7232629,0,0.99205774
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345304,1.0,0.27963406,1,0.00048199738
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223253,0.0,0.6452689,0,0.5283993
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183271,1.0,0.0770874,1,4.4625078e-05
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885466,1.0,0.44650787,0,0.635859
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696087,0.0,0.6688491,0,0.99114484
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709105,0.0,0.77406883,0,0.9761638
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602314,0.0,0.6815458,0,0.9914724
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289665,1.0,0.4372487,1,0.40575218
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486693,0.0,0.57201546,0,0.9787331
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717122,1.0,0.23159897,1,0.03988281
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180704,0.0,0.76704466,0,0.993298
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198186,1.0,0.41372567,0,0.5685393
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138734,0.0,0.73917544,0,0.99277014
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565391,1.0,0.22955412,1,0.03665946
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973418,1.0,0.2735288,1,0.040222425
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24611878,1.0,0.23705041,1,0.03715119
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963948,0.0,0.8584373,0,0.99437547
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914817,0.0,0.6667806,0,0.89662915
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753625,0.0,0.7576958,0,0.9931339
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081488,0.0,0.62015414,0,0.8636295
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313845,1.0,0.3969869,1,0.2238551
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247457,1.0,0.13119602,1,0.00044253326
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848977,1.0,0.47602624,1,0.19175993
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198204,1.0,0.41372544,0,0.5685393
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799941,0.0,0.78261364,0,0.9935017
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188283,0.0,0.63597023,0,0.69409364
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106056,0.0,0.7122172,0,0.9922053
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76961786,0.0,0.7169162,0,0.99189526
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507055,1.0,0.29485345,1,0.0002610238
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486693,0.0,0.57201546,0,0.9787331
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643425,0.0,0.641358,0,0.8917818
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331592,1.0,0.32849824,1,0.35222965
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477371,0.0,0.7319038,0,0.9926351
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269467,0.0,0.77133715,0,0.9524101
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479945,1.0,0.4688694,1,0.09383305
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7772938,0.0,0.7232629,0,0.99205774
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769281,0.0,0.72882503,0,0.99219716
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383161,0.0,0.78687537,0,0.9935675
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012519,0.0,0.52978224,0,0.8233609
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180704,0.0,0.76704466,0,0.993298
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889362,0.0,0.53620934,1,0.2963247
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643425,0.0,0.641358,0,0.8917818
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600316,0.0,0.7714809,0,0.99310887
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178832,1.0,0.14763975,1,0.025796771
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153482,1.0,0.46218032,1,0.1250826
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686346,1.0,0.48553246,0,0.5334691
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426846,1.0,0.4681388,1,0.059920896
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163801,0.0,0.5267076,1,0.36726972
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376857,0.0,0.5366216,1,0.018895818
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099455,0.0,0.60263383,0,0.78689295
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300669,0.0,0.68103766,0,0.99091876
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010994,1.0,0.44893974,1,6.60512e-05
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491873,1.0,0.38040155,1,0.010425922
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892535,0.0,0.85678566,0,0.9943619
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804,0.0,0.77783704,0,0.9934268
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069305,0.0,0.6671511,0,0.9905161
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738656,1.0,0.15270537,1,0.022864584
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646314,0.0,0.7657753,0,0.99300027
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22502911,1.0,0.15079278,1,0.016607298
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697045,0.0,0.51874423,0,0.7260657
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089176,1.0,0.091539025,1,0.00058745727
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925956,1.0,0.07512468,1,0.00035373762
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930025,0.0,0.7382488,0,0.9697215
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389787,1.0,0.45794564,1,0.49701124
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432522,0.0,0.5798333,1,0.0057988525
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314078,1.0,0.49175894,1,0.21522811
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460838,1.0,0.124540806,1,0.002310418
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343089,0.0,0.56292206,1,0.38701653
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218904,1.0,0.20886123,1,0.02154374
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875262,1.0,0.39570463,1,0.01404015
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466329,0.0,0.6865994,0,0.9226521
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537715,0.0,0.87058115,0,0.99445975
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40826362,1.0,0.36841506,1,0.32882014
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29776955,1.0,0.38226622,1,0.0053993436
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818516,0.0,0.64706326,0,0.54296046
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056056,1.0,0.3397618,1,0.074379995
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275824,1.0,0.29802275,1,0.045617104
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682159,1.0,0.27512783,1,0.004945153
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630284,1.0,0.21222699,1,0.04603231
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320734,0.0,0.7573781,0,0.99285674
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57811606,0.0,0.54649574,0,0.76918346
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105324,0.0,0.5518905,1,0.3673098
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865916,0.0,0.65123445,0,0.6798433
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201803,1.0,0.37947595,1,0.0013827748
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401328,0.0,0.644248,0,0.9159847
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816415,0.0,0.73944294,0,0.99245536
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474776,0.0,0.8645328,0,0.9944247
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706416,1.0,0.28353786,1,0.004322444
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965868,1.0,0.38106215,1,0.22933929
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869722,1.0,0.3631174,1,0.07002769
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373756,0.0,0.6393166,0,0.628348
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890974,0.0,0.6136375,0,0.59217507
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341582,0.0,0.6132286,0,0.8970378
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358743,1.0,0.17194647,1,0.033266734
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750897,0.0,0.841615,0,0.99421304
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984324,0.0,0.5438341,0,0.9837105
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207696,0.0,0.6393166,0,0.628348
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101967,0.0,0.5729544,1,0.4318503
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885466,1.0,0.44650787,0,0.635859
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158847,0.0,0.62187505,0,0.969271
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148012,0.0,0.8004817,0,0.9937689
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68937707,0.0,0.6345844,0,0.98950046
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267372,1.0,0.2553376,1,0.0006271824
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929107,0.0,0.7656866,0,0.9932288
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200306,0.0,0.68103766,0,0.99091876
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801474,1.0,0.4453283,0,0.6319931
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609863,0.0,0.8660941,0,0.9944352
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556473,1.0,0.16184592,1,0.0005467344
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343773,0.0,0.85977304,0,0.99438596
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519254,0.0,0.5742232,0,0.56932014
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67609787,0.0,0.6345844,0,0.98950046
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073574,0.0,0.760727,0,0.9929274
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848965,1.0,0.47602624,1,0.19175993
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357206,1.0,0.24153882,1,0.0017246929
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775023,1.0,0.26548332,1,0.0022887983
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420713,1.0,0.30439073,1,0.083257645
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592848,1.0,0.47421098,0,0.5834133
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966533,0.0,0.500479,1,0.22706217
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38643062,1.0,0.38705534,1,0.28890863
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553645,1.0,0.41372567,0,0.5685393
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348526,0.0,0.60020494,0,0.5062442
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240352,1.0,0.4758731,1,0.04135906
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663324,1.0,0.49399966,1,0.017350266
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094886,1.0,0.16876489,1,0.031949967
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664927,0.0,0.71039975,0,0.99223304
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528318,0.0,0.61201215,0,0.98871744
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689544,0.0,0.754552,0,0.9930761
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198186,1.0,0.41372567,0,0.5685393
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460838,1.0,0.124540806,1,0.002310418
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465125,0.0,0.73704875,0,0.9544155
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833275,0.0,0.58149886,1,0.098194264
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128775,0.0,0.7474329,0,0.9596722
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646081,0.0,0.50187,0,0.70413566
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111564,0.0,0.7510927,0,0.99301153
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569355,1.0,0.4122116,1,0.428825
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939292,1.0,0.05677384,1,0.0012362602
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358743,1.0,0.17194647,1,0.033266734
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875456,1.0,0.48073387,0,0.6535464
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892724,0.0,0.83986104,0,0.9940826
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191875,0.0,0.6455134,0,0.8295113
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843207,0.0,0.7450936,0,0.9577475
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496225,0.0,0.58620787,0,0.98766404
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533895,1.0,0.36171478,1,0.17633618
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462746,1.0,0.20123023,1,0.00022527455
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597346,1.0,0.31539786,1,0.09276406
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243386,0.0,0.61138856,0,0.5602635
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79102874,0.0,0.73435605,0,0.99233294
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750897,0.0,0.841615,0,0.99421304
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916786,0.0,0.8564877,0,0.9942684
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125735,1.0,0.42766714,1,0.46916893
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148636,0.0,0.76704466,0,0.993298
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027134,0.0,0.85261244,0,0.9943251
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079162,1.0,0.45359606,1,0.043759845
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853107,1.0,0.3762666,1,0.2140462
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474939,0.0,0.7721805,0,0.9740883
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562217,1.0,0.27837533,1,0.04135437
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963529,0.0,0.7377119,0,0.88834894
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613008,0.0,0.63199973,0,0.6107382
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155445,1.0,0.3988307,1,0.19140401
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343089,0.0,0.56292206,1,0.38701653
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032075,0.0,0.7573781,0,0.99285674
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893199,1.0,0.41422075,1,0.09625138
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936615,0.0,0.87374043,0,0.99442226
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615203,0.0,0.5218147,0,0.72114354
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341829,0.0,0.748137,0,0.96773595
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972795,1.0,0.30541247,1,0.063804425
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068616,1.0,0.39889318,1,0.00029091624
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270607,1.0,0.22797483,1,0.049942482
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332758,1.0,0.35100478,1,0.0064150086
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085288,1.0,0.20455945,1,0.00018703063
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503545,1.0,0.18565917,1,0.028540265
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971774,0.0,0.8609726,0,0.994395
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79430974,0.0,0.7846807,0,0.9825513
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808775,1.0,0.16085672,1,0.026124975
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496225,0.0,0.58620787,0,0.98766404
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087337,1.0,0.4874364,1,0.014143827
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624855,0.0,0.8787483,0,0.99446845
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986915,0.0,0.7450936,0,0.9577475
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917227,1.0,0.35100478,1,0.0064150086
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734649,0.0,0.7477722,0,0.9154006
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855017,0.0,0.74124163,0,0.99251443
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782685,0.0,0.7746174,0,0.9767353
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917227,1.0,0.35100478,1,0.0064150086
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810288,1.0,0.45705658,1,0.114925556
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180704,0.0,0.76704466,0,0.993298
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743247,0.0,0.61301625,0,0.8767279
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941738,0.0,0.52493274,1,0.2596618
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332758,1.0,0.35100484,1,0.0064150086
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512277,0.0,0.86811376,0,0.99439853
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539428,1.0,0.38062102,1,0.16500857
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059562,0.0,0.59881294,0,0.8245123
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746126,0.0,0.6978892,0,0.8862702
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205064,0.0,0.7826596,0,0.981824
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042712,1.0,0.42401266,1,0.013287247
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669029,0.0,0.73044187,0,0.9922891
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986205,1.0,0.13996273,1,0.022593897
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693227,0.0,0.8743504,0,0.99447143
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487975,1.0,0.47083068,0,0.5093026
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374532,1.0,0.340685,1,0.036595054
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754871,0.0,0.8468693,0,0.994269
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037977,0.0,0.6937127,0,0.9917725
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643425,0.0,0.641358,0,0.8917818
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18278503,1.0,0.06551814,1,0.0005146443
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350016,0.0,0.50686216,0,0.7115675
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615203,0.0,0.5218147,0,0.72114354
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629398,0.0,0.7649868,0,0.9782045
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088235,0.0,0.7561562,0,0.969242
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256332,0.0,0.74700075,0,0.9642588
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750575,0.0,0.5753108,1,0.432119
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885466,1.0,0.44650787,0,0.635859
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267957,0.0,0.65971726,1,0.4766521
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893327,0.0,0.63749266,0,0.5803315
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739579,1.0,0.47602624,1,0.19175993
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180704,0.0,0.76704466,0,0.993298
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553155,0.0,0.58620787,0,0.98766404
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148274,0.0,0.6926317,0,0.9912443
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605337,0.0,0.5011558,1,0.04886229
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280452,1.0,0.270159,1,0.04958031
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75608927,0.0,0.7169162,0,0.99189526
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605337,0.0,0.5011558,1,0.04886229
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629092,1.0,0.43304163,1,0.0046152114
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719437,1.0,0.34341824,1,0.0145011945
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245307,0.0,0.8053661,0,0.99383754
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078193,0.0,0.56020546,1,0.35285884
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567645,1.0,0.04980266,1,0.0003046197
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148274,0.0,0.6926317,0,0.9912443
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714002,0.0,0.7589314,0,0.9743843
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969486,0.0,0.84565103,0,0.99425644
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167156,0.0,0.8426533,0,0.9941174
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747421,0.0,0.5652949,1,0.45949742
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942376,0.0,0.7040081,0,0.9920167
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911154,0.0,0.7510927,0,0.99301153
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67609787,0.0,0.6345844,0,0.98950046
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018196,1.0,0.3846184,1,0.19690542
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285453,0.0,0.6457819,0,0.74439156
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189126,0.0,0.6997737,0,0.99160296
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463682,0.0,0.63199973,0,0.6107382
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370655,1.0,0.42451143,1,0.14890246
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821984,1.0,0.10196048,1,0.0006981253
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510842,0.0,0.7374674,0,0.951511
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406644,0.0,0.5079162,1,0.27758104
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740149,0.0,0.74650025,0,0.96355104
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595584,0.0,0.59881306,0,0.8245123
