sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312698,1.0,0.38649225,1,0.45627
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839917,1.0,0.13026434,1,0.46912238
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987103,1.0,0.34178925,1,0.45442885
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263327,0.0,0.75620115,0,0.57197165
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541489,1.0,0.2702486,1,0.45240802
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243453,0.0,0.5947968,1,0.46030357
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605471,0.0,0.6421622,1,0.46272144
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357754,1.0,0.44328743,1,0.45709872
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443275,0.0,0.6756362,0,0.5722309
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314937,0.0,0.69609207,0,0.57221675
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416106,0.0,0.58713824,1,0.46135658
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742247,0.0,0.7876572,1,0.47401488
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088656,1.0,0.26473987,1,0.45245063
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458724,0.0,0.5708673,1,0.46392956
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443826,1.0,0.3317784,1,0.43891045
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.7327751,0,0.5720304
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204572,1.0,0.24428356,1,0.44544828
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025866,0.0,0.8195471,0,0.5720336
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121414,0.0,0.5417677,1,0.46286762
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183077,1.0,0.15960228,1,0.45075902
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804682,1.0,0.21722072,1,0.45140773
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191328,1.0,0.319628,1,0.4527179
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893102,1.0,0.3250966,1,0.452903
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041271,1.0,0.12772405,1,0.4967275
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090134,0.0,0.7145378,0,0.57213515
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425074,0.0,0.8160066,0,0.5722088
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048474,0.0,0.74940234,1,0.47053078
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763745,1.0,0.2762627,1,0.45217478
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944257,0.0,0.55691713,1,0.459755
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285885,1.0,0.2479772,1,0.4518046
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264093,1.0,0.403682,1,0.45045877
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552232,1.0,0.38032442,1,0.45629928
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630168,0.0,0.70984244,0,0.5721978
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452801,1.0,0.14522761,1,0.44083273
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222212,0.0,0.64363945,1,0.46428475
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187175,1.0,0.09633094,1,0.47835627
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854754,0.0,0.54736114,0,0.5721704
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696217,0.0,0.6845169,0,0.57215977
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709043,0.0,0.75474817,1,0.47549143
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602714,0.0,0.6905873,0,0.5721561
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290213,1.0,0.3851295,1,0.45530298
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488875,0.0,0.6966078,0,0.5722452
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718707,1.0,0.2880774,1,0.45228925
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.741585,0,0.57209885
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199182,0.0,0.55678344,0,0.57220876
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413864,0.0,0.758465,0,0.57229614
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655788,1.0,0.22381794,1,0.45151743
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736457,1.0,0.1776635,1,0.45091602
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613798,1.0,0.21454513,1,0.451404
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639914,0.0,0.76319754,0,0.5719498
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491461,0.0,0.65053666,1,0.46239328
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975361,0.0,0.7348769,0,0.57210916
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081829,0.0,0.6482686,0,0.57225394
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313922,1.0,0.30080354,1,0.45256868
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125055,1.0,0.15309203,1,0.43601063
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849245,1.0,0.46566898,1,0.45804518
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919917,0.0,0.55678356,0,0.57220876
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799914,0.0,0.78825116,0,0.57225335
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882675,0.0,0.6501391,1,0.4644641
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107064,0.0,0.70659196,0,0.57214326
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696346,0.0,0.7068176,0,0.57220256
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506113,1.0,0.41012782,1,0.43934333
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488875,0.0,0.6966078,0,0.5722452
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342666,0.0,0.6175653,0,0.57223547
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333702,0.0,0.50125766,0,0.5721759
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.7180637,0,0.5721312
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693336,0.0,0.7391522,1,0.4726009
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479801,0.0,0.5180565,1,0.49974427
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773107,0.0,0.70984244,0,0.5721978
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929045,0.0,0.7125744,0,0.5721932
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830724,0.0,0.7916855,0,0.572248
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012783,0.0,0.5435566,1,0.460782
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.741585,0,0.57209885
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889433,0.0,0.53400385,1,0.45931244
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342666,0.0,0.6175653,0,0.57223547
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360066,0.0,0.77053064,0,0.572318
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180286,1.0,0.21655238,1,0.4514862
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115222,1.0,0.15930235,0,0.53103817
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853316,1.0,0.24325174,0,0.5103946
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426726,0.0,0.534947,1,0.49136904
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163873,1.0,0.48412305,1,0.45873526
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373906,0.0,0.6379256,1,0.4394102
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099558,0.0,0.65701914,1,0.47033775
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008364,0.0,0.6913973,0,0.5722217
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401271,1.0,0.44389164,1,0.44242606
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495837,1.0,0.35001343,1,0.43899822
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925785,0.0,0.75949484,0,0.57196146
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803254,0.0,0.78453267,0,0.5722591
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069422,0.0,0.68607986,0,0.57222646
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740933,1.0,0.13895619,1,0.4504522
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264664,0.0,0.7670443,0,0.5723239
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504467,1.0,0.2139346,1,0.4514996
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697205,1.0,0.43806946,1,0.4577939
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090231,1.0,0.16722494,1,0.444679
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926498,1.0,0.13241667,1,0.4846621
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393149,0.0,0.7535449,1,0.47481468
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389846,1.0,0.42873842,1,0.45686105
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343366,0.0,0.59934616,0,0.5089786
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314031,1.0,0.49072516,1,0.45843887
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609178,1.0,0.31043655,1,0.4530277
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430486,0.0,0.5676967,1,0.46014798
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217038,1.0,0.28849775,1,0.48758882
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087398,1.0,0.44328743,1,0.45709872
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663523,0.0,0.69529855,1,0.46433723
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053771,0.0,0.82205564,0,0.5720267
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40815789,1.0,0.4505568,0,0.53389233
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780227,1.0,0.49577308,1,0.4530201
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818666,0.0,0.645022,1,0.4628687
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561426,1.0,0.34403157,1,0.4543301
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758416,1.0,0.24458212,1,0.45171762
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368272,1.0,0.16710573,1,0.4360387
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303687,1.0,0.33346206,1,0.45350683
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803215,0.0,0.72789013,0,0.5721628
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781271,1.0,0.46084738,1,0.4582999
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053536,0.0,0.5900899,1,0.46474794
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986494,0.0,0.68214107,1,0.46651694
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201672,0.0,0.5051488,1,0.49201345
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401272,0.0,0.69422746,1,0.46773222
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.7180095,0,0.5721834
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647478,0.0,0.80440605,0,0.5720758
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064863,1.0,0.2959028,1,0.4545
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996659,1.0,0.27566123,1,0.45211884
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870812,1.0,0.33961862,1,0.45342153
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372713,0.0,0.6719359,1,0.46582112
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989096,0.0,0.62002444,1,0.46307415
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341457,0.0,0.6837803,1,0.4667113
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,1.0,0.3147924,1,0.45263484
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750896,0.0,0.7303065,0,0.5720356
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985313,0.0,0.7055333,0,0.5722113
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207165,0.0,0.6719359,1,0.46582112
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510166,0.0,0.5773615,1,0.46075153
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854754,0.0,0.54736114,0,0.5721704
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161505,0.0,0.68527395,0,0.5722544
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480014,0.0,0.80347043,0,0.57222897
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939495,0.0,0.67459196,0,0.57223386
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268011,1.0,0.17417479,1,0.4358392
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929051,0.0,0.7756358,0,0.57227254
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200427,0.0,0.6913973,0,0.5722217
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801116,0.0,0.51657486,1,0.4603398
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609833,0.0,0.8086287,0,0.57206386
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568432,1.0,0.17344332,1,0.4363251
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344304,0.0,0.76629573,0,0.5719397
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519427,0.0,0.59260947,1,0.460711
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761086,0.0,0.67459196,0,0.57223386
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073648,0.0,0.7298411,0,0.5721584
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684925,1.0,0.46566898,1,0.45804518
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435664,1.0,0.23036587,1,0.44684651
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778605,1.0,0.3851635,1,0.45058843
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420755,1.0,0.3511626,1,0.45517084
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928046,1.0,0.47580516,1,0.45792133
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966575,1.0,0.49576092,1,0.4585819
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636637,1.0,0.23528129,1,0.4926016
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365235,0.0,0.55678344,0,0.57220876
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348395,0.0,0.5772089,1,0.46075305
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403913,1.0,0.38128406,1,0.45795587
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366628,1.0,0.40118635,1,0.45755348
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949837,1.0,0.29784715,1,0.45239782
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649273,0.0,0.74226904,0,0.572315
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528431,0.0,0.6670825,0,0.57223666
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690313,0.0,0.7327013,0,0.5721123
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199182,0.0,0.55678344,0,0.57220876
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609178,1.0,0.31043655,1,0.4530277
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464767,0.0,0.7402354,1,0.46809375
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831475,0.0,0.57408047,1,0.45997858
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012773,0.0,0.74251693,1,0.46883154
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461453,0.0,0.5434855,1,0.4595108
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112375,0.0,0.7303516,0,0.5721156
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156889,1.0,0.4159627,1,0.45845366
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294058,1.0,0.31007046,1,0.4543624
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,1.0,0.3147924,1,0.45263484
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987976,0.0,0.6054795,0,0.57223177
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892685,0.0,0.71719956,0,0.5721105
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719016,0.0,0.6537101,1,0.4631931
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718428,0.0,0.7399223,1,0.46834272
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964163,0.0,0.65838456,0,0.57223797
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534974,1.0,0.20827955,1,0.4513996
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467485,1.0,0.13118428,1,0.43919134
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759905,1.0,0.30055296,1,0.4541905
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243106,0.0,0.6453526,1,0.4692595
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104656,0.0,0.71536887,0,0.5721883
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750896,0.0,0.7303065,0,0.5720356
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167916,0.0,0.7421659,0,0.5720216
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258224,1.0,0.4358964,1,0.4566216
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148565,0.0,0.741585,0,0.57209885
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271524,0.0,0.7506865,0,0.5719881
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080652,0.0,0.534107,1,0.48535228
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531733,1.0,0.30418146,1,0.45250824
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747486,0.0,0.75124204,1,0.47388607
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563701,1.0,0.1976726,1,0.45117652
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634944,0.0,0.70790696,1,0.47062126
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612972,0.0,0.67116064,1,0.46400425
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156917,1.0,0.4585678,1,0.45980588
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430486,0.0,0.5676967,1,0.46014798
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032149,0.0,0.72789,0,0.5721628
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932884,1.0,0.34865916,1,0.45380905
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662596,0.0,0.81576794,0,0.5719965
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615258,0.0,0.58578527,0,0.5722301
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734192,0.0,0.76935816,1,0.4689567
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897357,1.0,0.3398553,1,0.45392814
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070372,0.0,0.88018405,1,0.43716833
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272883,1.0,0.28637987,1,0.45281908
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327518,1.0,0.36967397,1,0.4555962
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090748,1.0,0.16523093,1,0.43951082
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037769,1.0,0.1464982,1,0.4505288
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097237,0.0,0.76916456,0,0.5719301
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943112,0.0,0.79437846,1,0.48073187
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808992,1.0,0.16533375,1,0.4508355
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964163,0.0,0.65838456,0,0.57223797
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868334,1.0,0.26156968,1,0.4442106
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.85508114,0,0.5719422
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986815,0.0,0.7399223,1,0.46834272
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172236,1.0,0.36967397,1,0.4555962
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345405,0.0,0.7105751,1,0.47160244
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855074,0.0,0.7534193,0,0.5723438
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782124,0.0,0.75572246,1,0.47596088
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172236,1.0,0.36967397,1,0.4555962
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101046,0.0,0.50627935,0,0.50341547
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.741585,0,0.57209885
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742675,0.0,0.60014004,0,0.5721587
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794175,0.0,0.5251383,1,0.45909435
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275205,1.0,0.36967397,1,0.4555962
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951364,0.0,0.7993627,0,0.57206184
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540864,1.0,0.40666378,1,0.45862168
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059593,0.0,0.6036022,0,0.57223815
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874462,0.0,0.7116902,1,0.46640027
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752046,0.0,0.79043925,1,0.47897655
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042899,1.0,0.4074217,1,0.4515109
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669099,0.0,0.74798304,0,0.5723505
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864255,1.0,0.17517418,1,0.45099714
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693376,0.0,0.8354204,0,0.57199043
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488025,1.0,0.4322766,1,0.4569899
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373846,1.0,0.23826736,0,0.5002665
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548695,0.0,0.73960984,0,0.5720154
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703809,0.0,0.69669193,0,0.5721517
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342666,0.0,0.6175653,0,0.57223547
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287498,1.0,0.22115642,1,0.4411667
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735166,1.0,0.43716216,1,0.45773983
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615258,0.0,0.58578527,0,0.5722301
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294327,0.0,0.7991027,1,0.47676772
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088104,0.0,0.75833094,1,0.4728749
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563845,0.0,0.7580636,1,0.47174636
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750443,0.0,0.5587155,1,0.45979965
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854754,0.0,0.54736114,0,0.5721704
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226742,0.0,0.62253284,1,0.46325794
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489223,0.0,0.6597911,1,0.46501237
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395694,1.0,0.46566898,1,0.45804518
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180779,0.0,0.741585,0,0.57209885
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255442,0.0,0.65838456,0,0.57223797
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314937,0.0,0.69609207,0,0.57221675
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603405,0.0,0.5538064,1,0.45920715
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282628,1.0,0.2607913,1,0.45240515
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560991,0.0,0.7068176,0,0.57220256
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603405,0.0,0.5538064,1,0.45920715
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624937,1.0,0.39471418,0,0.5225521
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171964,1.0,0.3571247,1,0.45616665
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245295,0.0,0.80803597,0,0.57222164
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781953,0.0,0.54219854,1,0.45950377
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569696,1.0,0.13347006,1,0.4432589
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314937,0.0,0.69609207,0,0.57221675
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714082,0.0,0.7706841,1,0.47714153
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696945,0.0,0.73738927,0,0.5720204
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716756,0.0,0.7209785,0,0.57209885
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747396,0.0,0.50284535,1,0.45902726
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424117,0.0,0.7021023,0,0.5721473
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911237,0.0,0.73035145,0,0.5721156
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761086,0.0,0.67459196,0,0.57223386
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182692,1.0,0.2672968,1,0.45213953
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854266,0.0,0.66445565,1,0.46516535
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189245,0.0,0.7338723,0,0.572364
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463686,0.0,0.67116064,1,0.46400425
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372038,1.0,0.467582,1,0.4598635
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220305,1.0,0.1636821,1,0.44345286
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510812,0.0,0.69989586,1,0.47810805
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340677,1.0,0.3847748,1,0.45714396
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402613,0.0,0.75292146,1,0.46684575
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059593,0.0,0.6036022,0,0.57223815
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146925,0.0,0.7113117,1,0.47190487
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116192,0.0,0.771597,1,0.47029573
