sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053537,1.0,0.4702363,1,0.041845497
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431327,1.0,0.38920468,1,0.13467924
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984201,0.0,0.5540071,1,0.003232615
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872533,1.0,0.32884896,1,0.08740668
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826376,0.0,0.84582675,0,0.99784005
1,21,2,0,0,0,0,3,0,1.0,1.0,0.254161,1.0,0.17228311,1,0.0067068134
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434745,0.0,0.63277304,0,0.6490214
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054888,0.0,0.6307341,0,0.63117874
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358577,1.0,0.4690987,1,0.038721997
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433274,0.0,0.64161754,0,0.94622433
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315001,0.0,0.69207597,0,0.99727446
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417584,0.0,0.60862625,1,0.4930191
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423215,0.0,0.81659585,0,0.98422456
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887932,1.0,0.2550801,1,0.030248726
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459296,0.0,0.58923817,1,0.4341947
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444107,1.0,0.40004683,1,0.005204366
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573987,0.0,0.80884635,0,0.99764544
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820599,1.0,0.1928333,1,0.0016098868
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002604,0.0,0.88548285,0,0.99783784
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121986,0.0,0.563944,1,0.42351508
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17184246,1.0,0.15500307,1,0.014394839
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805838,1.0,0.23432374,1,0.023572564
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34193152,1.0,0.2809034,1,0.042642236
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894515,1.0,0.26633596,1,0.046318084
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042809,1.0,0.13523328,1,0.004494223
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509161,0.0,0.72156084,0,0.99748284
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250855,0.0,0.8286537,0,0.9978156
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104842,0.0,0.7963735,0,0.96472025
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30765676,1.0,0.2578262,1,0.029947547
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444014,0.0,0.5576141,1,0.3678892
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28287733,1.0,0.2356466,1,0.025242364
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266495,1.0,0.36482537,1,0.04735436
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553382,1.0,0.3969205,1,0.13792315
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630254,0.0,0.7253805,0,0.9974503
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528583,1.0,0.20500165,1,0.0011958713
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222866,0.0,0.6699947,0,0.57926625
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188653,1.0,0.08664727,1,0.0035841833
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856548,1.0,0.4108963,1,0.49908832
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696351,0.0,0.6596633,0,0.9971486
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709069,0.0,0.77640164,0,0.9800197
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603185,0.0,0.6727729,0,0.99722457
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229075,1.0,0.43513364,1,0.15376714
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549006,0.0,0.59112173,0,0.97931004
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3172059,1.0,0.2752328,1,0.03282351
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808823,0.0,0.76950455,0,0.9977132
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199814,1.0,0.39647573,1,0.44809818
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139605,0.0,0.73713064,0,0.9973137
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25657296,1.0,0.22970414,1,0.023352304
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737297,1.0,0.1829868,1,0.018450174
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24615192,1.0,0.22173858,1,0.022348026
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640445,0.0,0.8554467,0,0.9978927
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915085,0.0,0.6601521,0,0.76476353
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975458,0.0,0.7583636,0,0.997661
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081928,0.0,0.62513614,0,0.8132174
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140006,1.0,0.421731,1,0.050373815
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41253507,1.0,0.1031602,1,0.0012884854
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850407,1.0,0.4771691,1,0.21520163
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199814,1.0,0.39647555,1,0.44809818
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799939,0.0,0.78834075,0,0.9976017
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188394,0.0,0.65843475,0,0.731574
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310858,0.0,0.70597255,0,0.9974037
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964104,0.0,0.71825695,0,0.9974139
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507222,1.0,0.43059772,1,0.0024059056
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549006,0.0,0.59112173,0,0.97931004
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343363,0.0,0.6573422,0,0.90038615
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833459,1.0,0.31566113,1,0.23442103
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477474,0.0,0.72826624,0,0.99751616
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694325,0.0,0.7502546,0,0.9511834
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797196,0.0,0.53730845,1,0.10428775
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731735,0.0,0.7253805,0,0.9974503
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929915,0.0,0.7317059,0,0.99748236
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831975,0.0,0.79370946,0,0.9976306
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60128915,0.0,0.54004604,0,0.60501415
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808823,0.0,0.76950455,0,0.9977132
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890387,0.0,0.53142285,1,0.30522203
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343363,0.0,0.6573422,0,0.90038615
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601925,0.0,0.7788764,0,0.9974986
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181824,1.0,0.20491308,1,0.020389711
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153458,1.0,0.47887224,1,0.12322197
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685318,1.0,0.4338796,1,0.025842337
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426458,1.0,0.4766003,1,0.059427258
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51640475,1.0,0.49777526,1,0.26507765
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137408,0.0,0.58076555,1,0.019134257
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099559,0.0,0.6459227,0,0.87285036
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300933,0.0,0.6802267,0,0.99720794
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401134,1.0,0.3487417,1,0.0025506986
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498126,1.0,0.30109054,1,0.0018608529
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892627,0.0,0.8504342,0,0.99786514
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804464,0.0,0.7824021,0,0.9975694
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069472,0.0,0.66658396,0,0.9971277
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741821,1.0,0.14036852,1,0.012239903
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647905,0.0,0.7719526,0,0.9974591
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250576,1.0,0.1958015,1,0.01778797
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972635,1.0,0.47084796,1,0.30337846
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090976,1.0,0.1273846,1,0.001217041
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21928209,1.0,0.13359231,1,0.004490422
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393236,0.0,0.7605688,0,0.9752366
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543905,1.0,0.47815323,1,0.22851315
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343452,0.0,0.59266007,1,0.0063856156
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141395,1.0,0.4948094,1,0.23071173
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609941,1.0,0.21265328,1,0.010325671
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431827,0.0,0.5816096,1,0.3964012
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521844,1.0,0.24842095,1,0.006235962
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408746,1.0,0.4690987,1,0.038721997
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664125,0.0,0.71920246,0,0.90695554
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053791,0.0,0.88831145,0,0.99785906
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814847,1.0,0.4206776,1,0.02334603
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781163,1.0,0.22982454,1,0.002061971
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819583,0.0,0.6313767,1,0.49328637
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40563428,1.0,0.34191215,1,0.0829752
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758547,1.0,0.2658127,1,0.027327707
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683798,1.0,0.18934834,1,0.0035583524
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305255,1.0,0.2759055,1,0.06089779
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032258,0.0,0.76513356,0,0.9976459
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781411,0.0,0.50951856,1,0.34778327
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054037,0.0,0.61039364,1,0.49483567
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865665,0.0,0.69748354,0,0.7495484
1,27,0,1,1,2,0,11,0,0.0,1.0,0.382015,1.0,0.44396198,1,0.004223077
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401384,0.0,0.64164793,0,0.88448465
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165996,0.0,0.74397016,0,0.99754333
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647474,0.0,0.866938,0,0.9977023
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065889,1.0,0.28988403,1,0.017524427
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967495,1.0,0.4166208,1,0.044292323
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787253,1.0,0.34865785,1,0.059665393
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373464,0.0,0.69400656,0,0.69937646
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989251,0.0,0.6383786,0,0.62659556
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341554,0.0,0.6348555,0,0.8725532
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136087,1.0,0.2454812,1,0.039217763
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089616,0.0,0.8045124,0,0.997623
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498387,0.0,0.5700702,0,0.9832388
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920819,0.0,0.69400656,0,0.69937646
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55103064,0.0,0.59645295,1,0.44699863
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856548,1.0,0.4108963,1,0.49908832
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162566,0.0,0.62633723,0,0.96521133
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480026,0.0,0.8112964,0,0.99772424
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940735,0.0,0.63659763,0,0.9969355
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268223,1.0,0.20268476,1,0.001967992
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929164,0.0,0.76765954,0,0.9974884
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200479,0.0,0.6802267,0,0.99720794
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568022,0.0,0.5849704,1,0.4908491
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609845,0.0,0.87236863,0,0.99774134
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25570375,1.0,0.11929959,1,0.0015095536
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034487,0.0,0.8595072,0,0.9979152
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452107,0.0,0.5911763,1,0.4752879
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761126,0.0,0.63659763,0,0.9969355
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073759,0.0,0.769136,0,0.9976649
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850383,1.0,0.47716916,1,0.21520163
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357492,1.0,0.17896885,1,0.0015614406
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779744,1.0,0.19066876,1,0.0017363639
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421977,1.0,0.3554709,1,0.112611525
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928546,0.0,0.5066861,1,0.3167037
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48968387,1.0,0.49912888,1,0.24509709
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636398,1.0,0.37851316,1,0.011588477
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536617,1.0,0.39647573,1,0.44809818
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349707,0.0,0.58869755,0,0.51000684
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403936,1.0,0.38127154,1,0.03528899
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663312,1.0,0.37352586,1,0.031926077
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30951303,1.0,0.24558455,1,0.033406656
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649269,0.0,0.70607257,0,0.9971208
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.6168972,0,0.99679357
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969152,0.0,0.7546459,0,0.9976434
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199814,1.0,0.39647573,1,0.44809818
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609941,1.0,0.21265328,1,0.010325671
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464934,0.0,0.80080056,0,0.9544303
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832,0.0,0.5281873,1,0.06780058
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012775,0.0,0.751863,0,0.94594604
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646245,1.0,0.48930508,0,0.5321553
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911359,0.0,0.7505708,0,0.9976241
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156994,1.0,0.44438207,1,0.22789697
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941456,1.0,0.2623139,1,0.014002822
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136087,1.0,0.2454812,1,0.039217763
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878907,1.0,0.4404776,1,0.49498063
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926677,0.0,0.80901814,0,0.9975823
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191166,0.0,0.6278768,0,0.73760855
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718431,0.0,0.73314357,0,0.93776405
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496552,0.0,0.5943371,0,0.99660885
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535987,1.0,0.34023958,1,0.028379347
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19469118,1.0,0.10272622,1,0.00034288623
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600362,1.0,0.29177195,1,0.07544659
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243493,0.0,0.69497955,0,0.70691365
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910521,0.0,0.7380657,0,0.9975141
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089616,0.0,0.8045124,0,0.997623
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679573,0.0,0.8565146,0,0.99784863
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125929,1.0,0.38641542,1,0.22907473
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114956,0.0,0.76950455,0,0.9977132
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802718,0.0,0.8377917,0,0.997797
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081058,1.0,0.43738824,1,0.043553814
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853317,1.0,0.36529696,1,0.041401554
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748576,0.0,0.7589565,0,0.971712
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564422,1.0,0.20906997,1,0.02098169
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635975,0.0,0.68428856,0,0.91096497
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614087,0.0,0.6611817,0,0.5776918
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48158485,1.0,0.42913467,1,0.2390226
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431827,0.0,0.5816096,1,0.3964012
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032257,0.0,0.7651336,0,0.9976459
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38934106,1.0,0.37653232,1,0.06970574
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662804,0.0,0.9063526,0,0.9979664
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153166,0.0,0.5178726,0,0.6718775
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342001,0.0,0.82632995,0,0.9649716
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897547,1.0,0.3250435,1,0.07214134
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070465,0.0,0.7424804,1,0.005543986
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274517,1.0,0.25733483,1,0.038716156
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276087,1.0,0.40017122,1,0.027414951
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25092173,1.0,0.10819703,1,0.0002919159
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038604,1.0,0.14451987,1,0.013628673
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972984,0.0,0.863161,0,0.9979358
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943155,0.0,0.7877924,0,0.99087805
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18091148,1.0,0.16030335,1,0.0151177235
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496552,0.0,0.5943371,0,0.99660885
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086906,1.0,0.404823,1,0.0034666471
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624925,0.0,0.91988575,0,0.9981171
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986822,0.0,0.73314357,0,0.93776405
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173136,1.0,0.40017122,1,0.027414951
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345774,0.0,0.70760334,0,0.93422663
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855172,0.0,0.7433884,0,0.99729013
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782446,0.0,0.77977264,0,0.9821212
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173136,1.0,0.40017122,1,0.027414951
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810015,0.0,0.55507433,1,0.13852581
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808823,0.0,0.76950455,0,0.9977132
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974469,0.0,0.621702,0,0.8549047
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794296,0.0,0.5242617,1,0.26895693
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276117,1.0,0.4001714,1,0.027414951
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951397,0.0,0.88724,0,0.9978098
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44542468,1.0,0.35642153,1,0.15304065
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605966,0.0,0.6119413,0,0.81676143
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874577,0.0,0.6863649,0,0.84722245
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520554,0.0,0.786455,0,0.9881671
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429908,1.0,0.24391836,1,0.0021554632
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669193,0.0,0.73138225,0,0.9972155
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865805,1.0,0.16897988,1,0.015527343
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.9022887,0,0.9979678
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880923,0.0,0.5076702,1,0.23971184
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375664,1.0,0.2886606,1,0.0074804076
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548826,0.0,0.8204098,0,0.9977055
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038233,0.0,0.68569285,0,0.9972964
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343363,0.0,0.6573422,0,0.90038615
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287992,1.0,0.15547538,1,0.00123745
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352525,1.0,0.44626874,1,0.30357113
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153166,0.0,0.5178726,0,0.6718775
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295084,0.0,0.8141841,0,0.9906899
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308819,0.0,0.81591547,0,0.9805884
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564495,0.0,0.84009993,0,0.98233634
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375155,0.0,0.5491296,1,0.42490497
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856548,1.0,0.4108963,1,0.49908832
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226835,0.0,0.6462909,0,0.50320786
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892945,0.0,0.6854083,0,0.64499134
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47397435,1.0,0.47716916,1,0.21520163
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808823,0.0,0.76950455,0,0.9977132
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554777,0.0,0.5943371,0,0.99660885
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315001,0.0,0.69207597,0,0.99727446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603835,0.0,0.5243925,1,0.06258613
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37284523,1.0,0.2684455,1,0.030396504
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561072,0.0,0.71825695,0,0.9974139
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603835,0.0,0.5243925,1,0.06258613
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624937,1.0,0.41981417,1,0.008240672
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417197,1.0,0.28098577,1,0.019139463
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452947,0.0,0.81777275,0,0.9977584
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078246,0.0,0.526024,1,0.34832227
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1257056,1.0,0.09390527,1,0.0009796568
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315001,0.0,0.69207597,0,0.99727446
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141464,0.0,0.8136414,0,0.99236804
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969576,0.0,0.8167232,0,0.9976864
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716762,0.0,0.8170699,0,0.9976266
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475454,1.0,0.49834645,1,0.3088277
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694247,0.0,0.6968874,0,0.9973564
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113567,0.0,0.7505709,0,0.9976241
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761126,0.0,0.63659763,0,0.9969355
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183532,1.0,0.4058705,1,0.039182
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855357,0.0,0.6661003,0,0.77835566
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189318,0.0,0.69892347,0,0.9970005
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369374,0.0,0.6611817,0,0.5776918
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372712,1.0,0.45604312,1,0.23651455
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221098,1.0,0.1348018,1,0.0012399323
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510802,0.0,0.7068994,0,0.9631221
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340835,1.0,0.40360367,1,0.1692719
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740363,0.0,0.68805957,0,0.9035986
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596627,0.0,0.6119413,0,0.81676143
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470106,0.0,0.7182472,0,0.940378
