sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313014,0.0,0.50058806,1,0.42610976
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398378,1.0,0.38860947,1,0.33465245
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871275,1.0,0.36732322,1,0.3824162
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263774,0.0,0.8551127,0,0.8140257
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414145,1.0,0.13735938,1,0.3577849
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243447,0.0,0.59960186,1,0.48068097
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547805,0.0,0.6421042,1,0.48191476
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.4086318,1,0.37709272
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443328,0.0,0.6031674,0,0.61500424
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314912,0.0,0.7107576,0,0.7302226
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416225,0.0,0.564952,1,0.4604896
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742269,0.0,0.8444525,0,0.6318942
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886525,1.0,0.32021344,1,0.3881195
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945864,0.0,0.5473694,1,0.41471878
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446467,1.0,0.32269162,1,0.29413718
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.8269622,0,0.80542094
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203475,1.0,0.31374252,1,0.37515095
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002614,0.0,0.846226,0,0.8111881
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112189,0.0,0.549714,1,0.42561302
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182565,1.0,0.15453708,1,0.36170974
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804503,1.0,0.24081016,1,0.36870074
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191245,1.0,0.29561847,1,0.3727981
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389306,1.0,0.28888375,1,0.37139314
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,1.0,0.17817104,1,0.36399063
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509058,0.0,0.7579972,0,0.7871056
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425084,0.0,0.8102609,0,0.8007537
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049285,0.0,0.7196069,0,0.5312272
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763435,1.0,0.25672168,1,0.36914286
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443477,0.0,0.5461384,1,0.46811208
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285515,1.0,0.23281747,1,0.3671584
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261494,0.0,0.5237881,1,0.44012415
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552554,1.0,0.47001153,1,0.40370044
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630145,0.0,0.7383961,0,0.7499841
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529203,1.0,0.14044076,1,0.30131114
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222291,0.0,0.63206047,1,0.45711687
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185619,1.0,0.023242772,1,0.3443687
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855475,0.0,0.54492176,0,0.5910433
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962564,0.0,0.7020043,0,0.76834035
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090627,0.0,0.7251607,0,0.54114777
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560282,0.0,0.712221,0,0.7725762
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228996,1.0,0.45579278,1,0.45711082
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548818,0.0,0.5927413,0,0.58168787
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718433,1.0,0.27428472,1,0.37106222
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.8102609,0,0.8007537
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919973,1.0,0.49693245,0,0.53872347
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138556,0.0,0.6906188,0,0.7629717
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655538,1.0,0.23227268,1,0.36757794
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736135,1.0,0.20399499,1,0.365733
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613535,1.0,0.22739291,1,0.36725977
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964031,0.0,0.86161363,0,0.81617236
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914906,0.0,0.6288239,1,0.48295465
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975353,0.0,0.798282,0,0.7975191
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817823,1.0,0.49693245,0,0.53872347
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313907,1.0,0.42438114,1,0.40330723
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248924,1.0,0.19194806,1,0.31311047
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849656,0.0,0.5299666,1,0.4159796
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199706,1.0,0.49693227,0,0.53872347
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799925,0.0,0.7502575,0,0.784988
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188296,0.0,0.60634875,1,0.47550467
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107564,0.0,0.74199086,0,0.78261703
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963484,0.0,0.7342135,0,0.746111
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350569,1.0,0.37371123,1,0.2935659
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548818,0.0,0.5927413,0,0.58168787
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343345,0.0,0.5927413,0,0.58168787
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333791,0.0,0.50760216,0,0.5156858
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773824,0.0,0.7651856,0,0.7890328
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694117,0.0,0.721236,0,0.54196984
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479897,1.0,0.47255594,1,0.44643703
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773107,0.0,0.7383961,0,0.7499841
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928794,0.0,0.74143255,0,0.75328416
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383077,0.0,0.7579972,0,0.7871056
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126543,0.0,0.61945015,1,0.4901005
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.8102609,0,0.8007537
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889868,0.0,0.5468143,1,0.4407828
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343345,0.0,0.5927413,0,0.58168787
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360022,0.0,0.72086775,0,0.73642784
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180167,1.0,0.19844335,1,0.36458677
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115371,1.0,0.46463627,1,0.4612371
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859986,1.0,0.27255237,1,0.44516152
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427227,1.0,0.4763751,1,0.4290713
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516393,1.0,0.47488356,1,0.46500847
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376082,0.0,0.66912425,1,0.34195152
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099644,0.0,0.60634875,1,0.47550467
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300845,0.0,0.69645405,0,0.72202367
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011847,1.0,0.38584375,1,0.2812909
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493828,1.0,0.17831892,1,0.360552
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892621,0.0,0.8582647,0,0.8150611
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180321,0.0,0.74199086,0,0.78261703
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.6788162,0,0.7120817
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740349,1.0,0.12672937,1,0.3596147
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726462,0.0,0.7107576,0,0.7302226
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503883,1.0,0.15951645,1,0.3616169
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697231,0.0,0.63094556,1,0.49521285
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089719,1.0,0.1146574,1,0.35949066
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926713,1.0,0.15669852,1,0.36225608
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393062,0.0,0.74014175,0,0.5625068
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390013,1.0,0.47087276,1,0.46610364
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434345,0.0,0.6128328,1,0.35199365
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140763,1.0,0.49178517,1,0.40280014
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,1.0,0.2004301,1,0.36118993
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343071,0.0,0.5776256,1,0.4457136
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218934,1.0,0.28665513,1,0.37011284
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874434,1.0,0.4086318,1,0.37709272
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466403,0.0,0.7093939,0,0.52695733
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053798,0.0,0.8494372,0,0.8121972
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408217,1.0,0.355601,1,0.42114255
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779607,1.0,0.42837322,1,0.4226594
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819786,0.0,0.6151924,1,0.46918097
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561342,1.0,0.39504415,1,0.38949704
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584004,1.0,0.26329732,1,0.37087968
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682576,1.0,0.17064029,1,0.3172689
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303836,1.0,0.30607724,1,0.3727413
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321276,0.0,0.7528711,0,0.7693508
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781278,0.0,0.6340524,1,0.49354076
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053476,0.0,0.578071,1,0.42585975
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865385,0.0,0.63736594,1,0.47122344
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201708,1.0,0.43791395,1,0.3458445
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640131,0.0,0.61765873,1,0.48050943
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816478,0.0,0.7459879,0,0.75936913
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475056,0.0,0.82331955,0,0.804359
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706459,1.0,0.3463173,1,0.3715289
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996684,1.0,0.4212827,1,0.41666165
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870842,1.0,0.38208026,1,0.38894293
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373285,0.0,0.6309941,1,0.4677264
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989114,0.0,0.57997036,1,0.47035226
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341563,0.0,0.6071104,1,0.4820259
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135937,1.0,0.26172966,1,0.36865577
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.82331955,0,0.804359
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498374,0.0,0.5780864,0,0.65287936
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920775,0.0,0.6309941,1,0.4677264
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101764,0.0,0.56881464,1,0.45475093
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855475,0.0,0.54492176,0,0.5910433
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216076,0.0,0.55423915,0,0.5690371
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814801,0.0,0.7844121,0,0.7939979
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689396,0.0,0.6481364,0,0.6889399
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267612,1.0,0.2070446,1,0.31224236
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929046,0.0,0.72307765,0,0.77657115
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200395,0.0,0.69645405,0,0.72202367
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680159,1.0,0.48040652,1,0.46235502
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761012,0.0,0.83035773,0,0.80642724
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566292,1.0,0.18118048,1,0.3131687
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034461,0.0,0.86426806,0,0.81707233
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.6026337,1,0.47524777
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610687,0.0,0.6481364,0,0.6889399
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073626,0.0,0.75450015,0,0.771133
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849656,0.0,0.5299666,1,0.4159796
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356735,1.0,0.25656265,1,0.3720683
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777652,1.0,0.36583376,1,0.4069069
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420928,1.0,0.370893,1,0.38141283
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928576,0.0,0.5014498,1,0.47389105
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966765,0.0,0.549714,1,0.42561302
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641173,1.0,0.3492245,1,0.41524562
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365515,1.0,0.49693245,0,0.53872347
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634884,0.0,0.53995585,1,0.46888274
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403996,1.0,0.34954846,1,0.3806946
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663574,1.0,0.27262598,1,0.3657285
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949706,1.0,0.25279498,1,0.36820397
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649272,0.0,0.65930176,0,0.74676734
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284204,0.0,0.6444917,0,0.6747461
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690814,0.0,0.7942113,0,0.7964703
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919973,1.0,0.49693245,0,0.53872347
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,1.0,0.2004301,1,0.36118993
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946535,0.0,0.7245612,0,0.53505236
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283368,0.0,0.5871917,1,0.43736124
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128584,0.0,0.6937901,0,0.50850105
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646185,0.0,0.59211504,1,0.4917098
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911285,0.0,0.78972334,0,0.7953357
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569605,1.0,0.46493053,1,0.4391507
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940985,1.0,0.093096316,1,0.35173932
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135937,1.0,0.26172966,1,0.36865577
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987616,0.0,0.50760216,0,0.5156858
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927165,0.0,0.76157916,0,0.7776248
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719141,0.0,0.67550445,1,0.4971657
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718428,0.0,0.6860907,0,0.5031448
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.66020715,0,0.65888387
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534962,1.0,0.32780695,1,0.3855621
1,20,2,1,0,1,1,2,0,1.0,1.0,0.194673,1.0,0.16417903,1,0.2925342
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759939,1.0,0.38902622,1,0.40709075
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424328,0.0,0.63786936,1,0.44629684
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104584,0.0,0.74396735,0,0.7564895
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.82331955,0,0.804359
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679215,0.0,0.8105047,0,0.79624027
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258326,1.0,0.4803825,1,0.48076192
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.8102609,0,0.8007537
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027145,0.0,0.8494372,0,0.8121972
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608029,0.0,0.5317223,1,0.41656005
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531226,1.0,0.3088463,1,0.37966028
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748945,0.0,0.70563805,0,0.52172786
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356363,1.0,0.22324842,1,0.36720473
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635093,0.0,0.666659,1,0.48443767
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661411,0.0,0.63560736,1,0.4741877
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157012,1.0,0.49059135,1,0.4157308
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343071,0.0,0.5776256,1,0.4457136
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321276,0.0,0.75287116,0,0.7693508
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933176,1.0,0.44184405,1,0.40353578
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366224,0.0,0.8252899,0,0.80089384
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.5209427,0,0.55546993
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419434,0.0,0.8233192,0,0.606061
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897354,1.0,0.36639428,1,0.38356504
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406959,0.0,0.9872381,1,0.30250677
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627274,1.0,0.33548504,1,0.39162275
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327526,1.0,0.34180015,1,0.36867452
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089622,1.0,0.15969133,1,0.2939696
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037274,1.0,0.14843243,1,0.36140203
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972614,0.0,0.8666141,0,0.81788146
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943156,0.0,0.8063433,0,0.6495015
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089455,1.0,0.16271222,1,0.36231866
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.66020715,0,0.65888387
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870938,1.0,0.3218007,1,0.37509197
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249074,0.0,0.88079613,0,0.8229613
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986897,0.0,0.6860907,0,0.5031448
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173303,1.0,0.34180015,1,0.36867452
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734627,0.0,0.67079943,1,0.48845202
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855016,0.0,0.66214824,0,0.70150495
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782273,0.0,0.73147064,0,0.54739285
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173303,1.0,0.34180015,1,0.36867452
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810213,1.0,0.49887174,1,0.4541473
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.8102609,0,0.8007537
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743748,0.0,0.61015725,0,0.63371587
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942317,0.0,0.5473694,1,0.41471878
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275276,1.0,0.3418001,1,0.36867452
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951307,0.0,0.7884885,0,0.78913844
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454115,1.0,0.45536172,1,0.40742093
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.55423915,0,0.5690371
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745625,0.0,0.69007766,0,0.50271505
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520522,0.0,0.83327305,0,0.6296876
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429264,1.0,0.39608377,1,0.40675244
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669036,0.0,0.6481364,0,0.6889399
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863689,1.0,0.16107559,1,0.36203876
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369355,0.0,0.86426806,0,0.81707233
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880047,1.0,0.48040652,1,0.46235502
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375485,1.0,0.3885833,1,0.38300744
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754874,0.0,0.8363303,0,0.8081914
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381373,0.0,0.72307765,0,0.77657115
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343345,0.0,0.5927413,0,0.58168787
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283415,1.0,0.21726775,1,0.36102128
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735191,0.0,0.6513318,0,0.502979
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.5209427,0,0.55546993
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629468,0.0,0.7752769,0,0.6690985
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308854,0.0,0.7546232,0,0.56207913
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256404,0.0,0.7861295,0,0.58033633
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751075,0.0,0.5121201,1,0.46750158
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855475,0.0,0.54492176,0,0.5910433
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268016,0.0,0.63786936,1,0.44629684
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489292,0.0,0.6287866,1,0.46365055
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739594,0.0,0.5299666,1,0.4159796
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.8102609,0,0.8007537
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554324,0.0,0.66020715,0,0.65888387
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.7107576,0,0.7302226
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605355,1.0,0.49414223,1,0.39822337
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282467,1.0,0.32816172,1,0.392467
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609666,0.0,0.7342135,0,0.746111
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605355,1.0,0.49414223,1,0.39822337
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627476,0.0,0.5195495,1,0.36138865
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171902,1.0,0.24166411,1,0.36464015
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245303,0.0,0.7942113,0,0.7964703
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782394,0.0,0.50456315,1,0.459659
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568659,1.0,0.056053936,1,0.3533947
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314912,0.0,0.7107576,0,0.7302226
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714078,0.0,0.85773176,0,0.60731936
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696952,0.0,0.8333997,0,0.8073324
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716779,0.0,0.76750064,0,0.78075707
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747472,0.0,0.536379,1,0.47445962
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942409,0.0,0.73323023,0,0.77993536
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911285,0.0,0.78972334,0,0.7953357
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610687,0.0,0.6481364,0,0.6889399
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182662,1.0,0.37612444,1,0.392893
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854624,0.0,0.6194643,1,0.47783318
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618917,0.0,0.66020715,0,0.65888387
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368575,0.0,0.63560736,1,0.4741877
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371585,1.0,0.4334352,1,0.39616796
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219984,1.0,0.12322259,1,0.36020297
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107944,0.0,0.69366175,0,0.5092547
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340742,1.0,0.4138382,1,0.4653513
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740266,0.0,0.7260916,0,0.5468054
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596454,0.0,0.554239,0,0.5690371
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469414,0.0,0.67252016,1,0.48990667
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162415,0.0,0.77784675,0,0.59041023
