sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431305,1.0,0.47925973,1,0.35138413
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983907,0.0,0.54293394,1,0.20732354
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871353,1.0,0.31561077,1,0.31239846
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826317,0.0,0.8652096,0,0.8172649
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413424,1.0,0.21487975,1,0.16269411
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624352,0.0,0.6488449,0,0.6196525
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054777,0.0,0.6542266,0,0.56265193
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358923,1.0,0.4401853,1,0.23756483
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443367,0.0,0.5709313,0,0.70445246
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148894,0.0,0.7022613,0,0.786703
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641623,0.0,0.5972377,1,0.4653648
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422625,0.0,0.7603278,0,0.7396496
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886006,1.0,0.27416837,1,0.3065998
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945994,0.0,0.5473362,1,0.41663235
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344534,1.0,0.27157623,1,0.16171384
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573991,0.0,0.86045784,0,0.81394726
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203005,1.0,0.19554079,1,0.22198541
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002604,0.0,0.87783587,0,0.81917465
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112119,0.0,0.5092309,1,0.40232942
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718198,1.0,0.11696607,1,0.21164136
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480368,1.0,0.23444885,1,0.2562307
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191018,1.0,0.24890167,1,0.27472654
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892965,1.0,0.23299861,1,0.27164322
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039566,1.0,0.08663076,1,0.12313452
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089955,0.0,0.7060146,0,0.7929513
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425129,0.0,0.79968446,0,0.8013325
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104881,0.0,0.7672962,0,0.72071666
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763018,1.0,0.21252769,1,0.2583671
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944294,0.0,0.5735878,1,0.48571387
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828502,1.0,0.1864143,1,0.24737954
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260487,1.0,0.31892025,1,0.3909282
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552732,1.0,0.4295261,1,0.3506887
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301265,0.0,0.73133206,0,0.790423
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345277,1.0,0.26392955,1,0.15005562
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222319,0.0,0.6793811,1,0.4820447
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184743,1.0,0.050899446,1,0.10461226
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854975,1.0,0.49862498,0,0.6410712
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696162,0.0,0.65457696,0,0.7862219
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091175,0.0,0.77051985,0,0.74810463
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602756,0.0,0.6641642,0,0.78764373
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290624,1.0,0.4345268,0,0.50063
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486836,0.0,0.6440743,0,0.7056061
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717962,1.0,0.23753583,1,0.26680368
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75632495,0,0.7983643
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198842,1.0,0.4234773,0,0.5790565
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138424,0.0,0.6885747,0,0.7894472
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565484,1.0,0.20365149,1,0.24986264
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735187,1.0,0.2025544,1,0.23935425
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461282,1.0,0.20289266,1,0.24819385
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639735,0.0,0.86607397,0,0.81824565
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491487,0.0,0.704321,0,0.65285486
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753906,0.0,0.7440148,0,0.79707247
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081555,0.0,0.5280913,0,0.6330134
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139637,1.0,0.42649943,1,0.43009654
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248316,1.0,0.21619141,1,0.17339675
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850026,1.0,0.46526438,1,0.38405612
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198842,1.0,0.4234773,0,0.5790565
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999866,0.0,0.7466624,0,0.79588675
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882585,0.0,0.6286469,0,0.53427094
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310678,0.0,0.6915449,0,0.7912533
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769629,0.0,0.72470194,0,0.7896296
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350581,1.0,0.2739796,1,0.120914295
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486836,0.0,0.6440743,0,0.7056061
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.6358156,0,0.6781642
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332254,1.0,0.29506814,0,0.507771
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747741,0.0,0.71255577,0,0.7936876
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269454,0.0,0.7088442,0,0.6935977
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547994,0.0,0.502966,1,0.41076824
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773055,0.0,0.73133206,0,0.790423
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928663,0.0,0.73740077,0,0.79112697
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830867,0.0,0.75355506,0,0.79658717
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012565,0.0,0.52943003,0,0.5925812
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75632495,0,0.7983643
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989025,0.0,0.50388587,1,0.41100356
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.6358156,0,0.6781642
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600304,0.0,0.74145824,0,0.79106975
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179648,1.0,0.14954221,1,0.23098892
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3114869,1.0,0.4944582,1,0.434546
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685946,1.0,0.4625982,1,0.3166166
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427477,0.0,0.5167227,1,0.38835034
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163895,1.0,0.494053,1,0.4496121
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376612,0.0,0.5762267,1,0.29206184
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099556,0.0,0.62047064,0,0.5708886
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730078,0.0,0.6931056,0,0.7853668
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013247,1.0,0.44667006,1,0.11653601
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495366,1.0,0.27997476,1,0.24001339
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892562,0.0,0.8656435,0,0.8177287
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180329,0.0,0.7391821,0,0.7951224
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069375,0.0,0.6833167,0,0.78381646
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739735,1.0,0.08999324,1,0.19634315
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646296,0.0,0.7334346,0,0.79014635
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503579,1.0,0.12927473,1,0.21572222
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697204,0.0,0.50900716,0,0.56685704
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088825,1.0,0.1568883,1,0.21831913
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924746,1.0,0.066334546,1,0.11851276
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7392989,0.0,0.7539398,0,0.7256454
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,1.0,0.46483696,0,0.5221525
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434358,1.0,0.46568108,1,0.22186683
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141067,1.0,0.45967978,1,0.388119
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.24328262,1,0.1799101
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.5777347,1,0.4424102
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252172,1.0,0.28494918,1,0.1570923
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087423,1.0,0.4401853,1,0.23756483
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663607,0.0,0.6804353,0,0.65284884
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053788,0.0,0.87796265,0,0.81956816
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823036,1.0,0.36917645,1,0.2165593
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977987,1.0,0.30612767,1,0.25931558
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818898,0.0,0.6012453,0,0.5150491
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561086,1.0,0.3687762,1,0.31655782
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758323,1.0,0.25582933,1,0.26552045
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681933,1.0,0.20370573,1,0.20284078
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630383,1.0,0.24542189,1,0.28186423
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032127,0.0,0.7719108,0,0.7948639
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578128,0.0,0.5422847,0,0.57857114
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054645,0.0,0.55986094,1,0.43086344
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865737,0.0,0.67938584,0,0.53254384
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201642,1.0,0.4812945,1,0.21687545
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013153,0.0,0.6979711,0,0.6571083
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816469,0.0,0.7496254,0,0.7924959
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474943,0.0,0.87636155,0,0.8167806
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063147,1.0,0.29213238,1,0.22887531
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996716,1.0,0.415465,1,0.41842067
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870258,1.0,0.37617028,1,0.3057812
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373583,0.0,0.6777245,0,0.51480085
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890866,0.0,0.6106,1,0.49873513
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341549,0.0,0.6484307,0,0.6372481
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359184,1.0,0.20891726,1,0.25897577
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508966,0.0,0.8597616,0,0.81359905
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985886,0.0,0.5818569,0,0.72798944
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920838,0.0,0.6777245,0,0.51480085
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510192,0.0,0.5900184,1,0.45452774
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854975,1.0,0.49862498,0,0.6410712
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621592,0.0,0.6328553,0,0.6908986
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480616,0.0,0.7767296,0,0.79891706
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893889,0.0,0.6644945,0,0.7802813
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673334,1.0,0.22550553,1,0.18354316
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929045,0.0,0.7213891,0,0.7932526
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200374,0.0,0.6931056,0,0.7853668
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680196,1.0,0.49200094,0,0.5506108
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761001,0.0,0.87691116,0,0.8174503
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564748,1.0,0.2298531,1,0.1721347
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344083,0.0,0.8663906,0,0.8186764
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451997,0.0,0.6166212,0,0.5180046
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761057,0.0,0.6644945,0,0.7802813
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073627,0.0,0.7762488,0,0.795319
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850026,1.0,0.46526438,1,0.38405612
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355972,1.0,0.20326525,1,0.22997221
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377773,1.0,0.24146539,1,0.24833657
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421047,1.0,0.30966282,1,0.3260989
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928427,1.0,0.49014312,0,0.54102975
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896673,1.0,0.48512864,1,0.3942381
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641006,1.0,0.3973322,1,0.26903555
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365205,1.0,0.4234773,0,0.5790565
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348324,0.0,0.53150034,1,0.46223304
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402875,1.0,0.33903974,1,0.22184482
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664093,1.0,0.3411742,1,0.19034697
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094948,1.0,0.20003158,1,0.2548964
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649364,0.0,0.66081834,0,0.7856226
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528413,0.0,0.6540172,0,0.7778371
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690367,0.0,0.73996866,0,0.79664254
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198842,1.0,0.4234773,0,0.5790565
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.24328262,1,0.1799101
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464934,0.0,0.7534283,0,0.69744366
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833155,1.0,0.4998939,1,0.316573
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012819,0.0,0.7636099,0,0.7118836
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461656,1.0,0.48392874,0,0.56591856
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911236,0.0,0.7355782,0,0.79617625
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157012,1.0,0.42537194,1,0.49721053
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939936,1.0,0.22603446,1,0.17221959
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359184,1.0,0.20891726,1,0.25897577
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875987,1.0,0.36137474,0,0.5627519
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892791,0.0,0.8794479,0,0.8124286
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191815,0.0,0.6455055,0,0.58840066
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843493,0.0,0.7619513,0,0.70884746
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963514,0.0,0.64373237,0,0.77487916
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535576,1.0,0.4454072,1,0.37558758
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464457,1.0,0.16581595,1,0.12100941
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759855,1.0,0.33508247,1,0.36248222
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424489,0.0,0.677137,1,0.49365753
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910411,0.0,0.7436675,0,0.7918364
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508966,0.0,0.8597616,0,0.81359905
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916794,0.0,0.88226587,0,0.81701314
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258665,1.0,0.40661895,0,0.5110696
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114891,0.0,0.75632495,0,0.7983643
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027153,0.0,0.8643662,0,0.8164854
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080486,0.0,0.539218,1,0.3724316
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853222,1.0,0.4363696,1,0.39602265
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.77021515,0,0.74245
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563075,1.0,0.21822953,1,0.2484174
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696349,0.0,0.74858415,0,0.6340446
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613407,0.0,0.6218051,0,0.5389689
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156518,1.0,0.4857841,1,0.3502049
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.5777347,1,0.4424102
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032127,0.0,0.7719107,0,0.7948639
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932347,1.0,0.43632817,1,0.31883353
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662184,0.0,0.89102685,0,0.82059556
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615263,0.0,0.5411358,0,0.6273732
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419356,0.0,0.7571489,0,0.7131419
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973343,1.0,0.33162683,1,0.305762
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697342,0.0,0.5416759,1,0.19606856
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627203,1.0,0.28652793,1,0.3204516
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274883,1.0,0.36178285,1,0.21874559
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087172,1.0,0.12254715,1,0.10491754
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036523,1.0,0.119121194,1,0.20838495
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972143,0.0,0.86665094,0,0.8190746
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431325,0.0,0.7595759,0,0.7605689
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088847,1.0,0.12514704,1,0.21573888
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963514,0.0,0.64373237,0,0.77487916
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087067,1.0,0.3631125,1,0.25362113
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248883,0.0,0.878091,0,0.82460576
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986862,0.0,0.7619513,0,0.70884746
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172575,1.0,0.36178285,1,0.21874559
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734658,0.0,0.759792,0,0.6533104
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855033,0.0,0.7038753,0,0.78635067
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778281,0.0,0.77057636,0,0.7498559
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172575,1.0,0.36178285,1,0.21874559
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810264,0.0,0.5017601,1,0.42058176
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75632495,0,0.7983643
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743277,0.0,0.57863927,0,0.6939142
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942734,0.0,0.5030069,1,0.40417692
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274883,1.0,0.3617828,1,0.21874559
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951311,0.0,0.891721,0,0.81753564
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540405,1.0,0.46988577,1,0.33134264
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596097,0.0,0.6033566,0,0.65667915
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874607,0.0,0.6770659,0,0.63046896
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520505,0.0,0.7592801,0,0.75683177
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429342,1.0,0.2607842,1,0.24027067
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690576,0.0,0.6931338,0,0.7847509
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986317,1.0,0.11820215,1,0.21476088
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369347,0.0,0.87824976,0,0.82164156
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880476,1.0,0.47479314,0,0.52580255
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373805,1.0,0.3997364,1,0.17790754
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548754,0.0,0.86217713,0,0.81491184
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038046,0.0,0.67427534,0,0.78904235
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.6358156,0,0.6781642
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284726,1.0,0.17975074,1,0.21568765
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351834,1.0,0.48985714,0,0.5631079
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615263,0.0,0.5411358,0,0.6273732
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629453,0.0,0.75807047,0,0.747932
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308814,0.0,0.7694756,0,0.73227406
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256366,0.0,0.75651675,0,0.71771127
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375041,1.0,0.46888447,1,0.43238458
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854975,1.0,0.49862498,0,0.6410712
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226877,0.0,0.6753316,1,0.46386337
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489318,0.0,0.67880887,1,0.49848166
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396034,1.0,0.46526438,1,0.38405612
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75632495,0,0.7983643
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625543,0.0,0.64373237,0,0.77487916
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.7022613,0,0.786703
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660535,0.0,0.54176486,1,0.2655078
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282073,1.0,0.2951573,1,0.30857486
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560946,0.0,0.72470194,0,0.7896296
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660535,0.0,0.54176486,1,0.2655078
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762535,1.0,0.41495013,1,0.22946121
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719323,1.0,0.31429154,1,0.17784287
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453495,0.0,0.7853517,0,0.7997996
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782585,1.0,0.4710992,1,0.41391903
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256783,1.0,0.13371944,1,0.20703661
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.7022613,0,0.786703
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714045,0.0,0.7666112,0,0.74885327
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969516,0.0,0.86165106,0,0.81459814
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168086,0.0,0.8802366,0,0.81312525
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474744,1.0,0.49826443,1,0.46031904
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942419,0.0,0.6835924,0,0.79026467
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.7355782,0,0.79617625
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761057,0.0,0.6644945,0,0.7802813
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183228,1.0,0.4400342,1,0.40789813
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285415,0.0,0.6418453,0,0.55505085
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189191,0.0,0.66867447,0,0.78031284
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367753,0.0,0.6218051,0,0.5389689
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372044,1.0,0.47555834,1,0.34964344
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219364,1.0,0.16393977,1,0.21892042
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108886,0.0,0.6955929,0,0.6951337
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340736,1.0,0.41803414,1,0.4116936
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402375,0.0,0.74929464,0,0.7087434
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596097,0.0,0.6033567,0,0.65667915
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146909,0.0,0.7621313,0,0.6586871
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711622,0.0,0.7589965,0,0.72579855
