sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431293,1.0,0.42038763,1,0.17885594
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837444,1.0,0.4682982,1,0.010723162
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871913,1.0,0.32681876,1,0.046077784
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826395,0.0,0.8606596,0,0.9963834
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415254,1.0,0.18630892,1,0.006848456
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243508,0.0,0.5961424,0,0.7182248
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605481,0.0,0.65941405,0,0.8382541
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359125,1.0,0.45166862,1,0.010997735
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443461,0.0,0.63361317,0,0.93018
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149353,0.0,0.6790116,0,0.9941829
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641682,0.0,0.58216524,0,0.52964985
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422917,0.0,0.829428,0,0.98941165
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088696,1.0,0.331546,1,0.061012216
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945901,0.0,0.60770833,1,0.2761412
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444542,1.0,0.29206198,1,0.0025497358
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739735,0.0,0.84812385,0,0.9962197
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820359,1.0,0.13108337,1,0.004152221
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002639,0.0,0.8594856,0,0.99634606
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122284,0.0,0.5111706,1,0.2974174
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183143,1.0,0.15076184,1,0.011204889
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804908,1.0,0.22378409,1,0.02022051
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191948,1.0,0.24449027,1,0.026022732
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893782,1.0,0.24081129,1,0.024272686
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040907,1.0,0.14166117,1,0.010922579
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509074,0.0,0.7509364,0,0.99555933
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251237,0.0,0.81209064,0,0.99595416
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049666,0.0,0.7376795,0,0.960594
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764192,1.0,0.21014398,1,0.020047475
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443477,0.0,0.57049125,0,0.69625306
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286254,1.0,0.1942181,1,0.017101998
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263634,1.0,0.45060933,1,0.23363379
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553066,1.0,0.4154725,1,0.10880443
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630179,0.0,0.70588446,0,0.9947884
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529138,1.0,0.17716569,1,0.0025429754
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522231,0.0,0.66823447,0,0.57229245
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081864834,1.0,0.0994674,1,0.007386546
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855708,0.0,0.54697216,0,0.83439463
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696266,0.0,0.6827843,0,0.9949799
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770913,0.0,0.7189722,0,0.97568727
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560329,0.0,0.69556504,0,0.9951198
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290356,1.0,0.40787888,1,0.41004878
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548922,0.0,0.65487254,0,0.90140766
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171922,1.0,0.22589833,1,0.022994477
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.8051629,0,0.99591404
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920004,1.0,0.4333884,1,0.46822768
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64140034,0.0,0.6803123,0,0.9949497
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656092,1.0,0.20500559,1,0.017996412
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736516,1.0,0.21012825,1,0.016275637
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614084,1.0,0.20553482,1,0.017658247
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640546,0.0,0.8633394,0,0.9964281
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491544,0.0,0.6677183,0,0.8140136
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754126,0.0,0.7935019,0,0.9958358
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818783,1.0,0.4457435,0,0.53516924
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139994,1.0,0.4463504,1,0.16455959
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250813,1.0,0.1884309,1,0.004684739
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850157,1.0,0.49028277,1,0.17727329
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200028,1.0,0.4333883,1,0.46822768
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799959,0.0,0.75312483,0,0.99557084
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883235,0.0,0.6112648,0,0.7415045
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310765,0.0,0.73239523,0,0.99543023
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696382,0.0,0.6989798,0,0.994672
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505523,1.0,0.35032034,1,0.0024205106
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548922,0.0,0.65487254,0,0.90140766
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343506,0.0,0.6320977,0,0.8752196
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334352,1.0,0.41020727,1,0.2866461
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477454,0.0,0.7589439,0,0.9956126
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694314,0.0,0.71933913,0,0.9552014
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479839,0.0,0.50120705,1,0.15536873
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731407,0.0,0.70588446,0,0.9947884
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.7125412,0,0.99488634
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383194,0.0,0.76156425,0,0.99562573
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012699,0.0,0.55557,0,0.74763376
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.8051629,0,0.99591404
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989022,0.0,0.5037471,1,0.32040012
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343506,0.0,0.6320977,0,0.8752196
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600805,0.0,0.6937108,0,0.9945797
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518083,1.0,0.17301953,1,0.013721151
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152833,0.0,0.52900255,1,0.21585095
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856803,1.0,0.22471762,1,0.25414655
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426655,1.0,0.46378964,1,0.10007356
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163942,0.0,0.50049466,0,0.5655664
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375086,0.0,0.60730445,1,0.03152689
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099622,0.0,0.636286,0,0.7863228
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008806,0.0,0.67252564,0,0.99392444
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401332,1.0,0.36979812,1,0.004783396
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494031,1.0,0.3619097,1,0.00644507
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892642,0.0,0.8619723,0,0.99640477
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180453,0.0,0.74378186,0,0.99550855
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069416,0.0,0.6666346,0,0.99359316
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740897,1.0,0.13207453,1,0.009923569
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646844,0.0,0.6866331,0,0.9944148
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504568,1.0,0.15922701,1,0.011221437
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697206,1.0,0.48740727,0,0.70375335
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090517,1.0,0.12597638,1,0.0041384464
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192679,1.0,0.17407417,1,0.009852195
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931545,0.0,0.7699809,0,0.9773187
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439073,1.0,0.42371428,1,0.47758254
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433958,1.0,0.4524777,1,0.018012049
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314115,0.0,0.5547912,1,0.13339509
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609601,1.0,0.2709903,1,0.00751727
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.5888114,1,0.41290736
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218546,1.0,0.28210938,1,0.015378908
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875345,1.0,0.45166862,1,0.010997735
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466439,0.0,0.70554197,0,0.87813365
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053825,0.0,0.8607421,0,0.99636495
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819,1.0,0.31530583,1,0.05618625
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977935,1.0,0.38042378,1,0.00812222
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428196,0.0,0.6100408,0,0.7688521
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562147,1.0,0.34408844,1,0.058669668
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758447,1.0,0.2342292,1,0.023331081
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682892,1.0,0.24420488,1,0.0053483644
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630454,1.0,0.26469523,1,0.027273264
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032176,0.0,0.754467,0,0.9953355
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781307,0.0,0.5304623,0,0.7239787
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105376,0.0,0.60593677,1,0.35507405
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986569,0.0,0.63147837,0,0.74362653
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201398,1.0,0.454827,1,0.012213425
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401311,0.0,0.6739961,0,0.8254597
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816522,0.0,0.7267618,0,0.9950636
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864752,0.0,0.85007405,0,0.99622524
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064852,1.0,0.4084174,1,0.009345699
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967334,1.0,0.47668487,1,0.16632098
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871403,1.0,0.33162594,1,0.0532674
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373536,0.0,0.63344514,0,0.69545805
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598916,0.0,0.58694494,0,0.65732306
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415307,0.0,0.64325655,0,0.7810631
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136006,1.0,0.21869993,1,0.019967442
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508946,0.0,0.8464138,0,0.9962011
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984866,0.0,0.5688711,0,0.95982814
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.63344514,0,0.69545805
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510243,0.0,0.58471787,1,0.4762684
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855708,0.0,0.54697216,0,0.83439463
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216185,0.0,0.6020714,0,0.84737325
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480455,0.0,0.7883659,0,0.9957963
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893995,0.0,0.65756667,0,0.992714
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678984,1.0,0.2241525,1,0.004749965
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291854,0.0,0.7210952,0,0.99534434
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720042,0.0,0.67252564,0,0.99392444
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801605,1.0,0.44459468,0,0.5217143
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761029,0.0,0.8530439,0,0.99626017
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567412,1.0,0.20520395,1,0.004813879
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034488,0.0,0.8644004,0,0.9964474
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452038,0.0,0.6061759,0,0.77324504
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761081,0.0,0.65756667,0,0.992714
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736756,0.0,0.75998276,0,0.9953826
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850157,1.0,0.4902827,1,0.17727329
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357468,1.0,0.16770583,1,0.004752245
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777533,1.0,0.31322432,1,0.006340315
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842156,1.0,0.35332632,1,0.047054626
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592916,1.0,0.44324857,0,0.53652096
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967445,0.0,0.50005496,1,0.22759135
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639128,1.0,0.32845688,1,0.068557076
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536629,1.0,0.4333884,1,0.46822768
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349057,0.0,0.52032775,0,0.53711617
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405194,1.0,0.36725938,1,0.010266959
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663246,1.0,0.32666433,1,0.008469815
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950367,1.0,0.20754796,1,0.018938085
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649343,0.0,0.6514567,0,0.9944464
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528431,0.0,0.65278196,0,0.9919967
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969102,0.0,0.7894411,0,0.9958093
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920004,1.0,0.4333884,1,0.46822768
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609601,1.0,0.2709903,1,0.00751727
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465864,0.0,0.75195587,0,0.9472845
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832774,1.0,0.4999755,1,0.023804685
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012886,0.0,0.725176,0,0.94643104
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646206,1.0,0.47774357,0,0.6555415
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911308,0.0,0.7849057,0,0.99578
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569426,1.0,0.40154523,1,0.373127
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940937,1.0,0.2940544,1,0.0070937406
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136006,1.0,0.21869993,1,0.019967442
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987833,1.0,0.41748518,1,0.32295227
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892704,0.0,0.8285842,0,0.9958817
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719117,0.0,0.69750524,0,0.86381537
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184348,0.0,0.72244996,0,0.9409039
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6468752,0,0.99099344
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535635,1.0,0.42321014,1,0.08424619
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467211,1.0,0.16293281,1,0.0024694332
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599415,1.0,0.41057086,1,0.16534063
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424361,0.0,0.68177783,0,0.55938387
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910497,0.0,0.71971023,0,0.9949803
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508946,0.0,0.8464138,0,0.9962011
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679513,0.0,0.85663843,0,0.9961816
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125844,1.0,0.37257552,1,0.49645296
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149095,0.0,0.8051629,0,0.99591404
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271626,0.0,0.85824096,0,0.996347
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080122,1.0,0.4689119,1,0.08021877
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853097,1.0,0.4170925,1,0.08899097
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749696,0.0,0.70710945,0,0.9683221
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563969,1.0,0.21689075,1,0.018135782
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635427,0.0,0.706179,0,0.8834071
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613967,0.0,0.6303649,0,0.8144783
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815669,1.0,0.4188298,1,0.18697923
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.5888114,1,0.41290736
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321765,0.0,0.754467,0,0.9953355
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933462,1.0,0.3810801,1,0.08474728
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662643,0.0,0.86419815,0,0.9962792
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615336,1.0,0.47731608,0,0.6688844
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341949,0.0,0.8331283,0,0.98200387
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974267,1.0,0.31806713,1,0.045969468
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697885,0.0,0.8531788,1,0.003371084
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273134,1.0,0.34606296,1,0.07718323
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327629,1.0,0.42231846,1,0.00958442
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509002,1.0,0.17766994,1,0.0023084483
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037769,1.0,0.1552695,1,0.011302281
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909729,0.0,0.86531955,0,0.9964647
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943181,0.0,0.80211574,0,0.99222976
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089998,1.0,0.15695417,1,0.011680255
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6468752,0,0.99099344
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087064,1.0,0.40966928,1,0.0108865695
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624932,0.0,0.8715969,0,0.9965926
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986924,0.0,0.72244996,0,0.9409039
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173362,1.0,0.42231846,1,0.00958442
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734606,0.0,0.72110564,0,0.90085834
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855092,0.0,0.667457,0,0.99359566
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782965,0.0,0.7243765,0,0.9776768
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173362,1.0,0.42231846,1,0.00958442
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810158,0.0,0.5343792,1,0.19597001
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.8051629,0,0.99591404
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744225,0.0,0.6212289,0,0.9413442
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942853,0.0,0.5839927,1,0.20014314
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276284,1.0,0.42231858,1,0.00958442
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951364,0.0,0.8510116,0,0.9960996
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540727,1.0,0.40754336,1,0.1314577
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059666,0.0,0.55778354,0,0.8003167
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874567,0.0,0.72143567,0,0.9101992
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520541,0.0,0.7892857,0,0.9911897
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429002,1.0,0.2528227,1,0.006006425
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669115,0.0,0.66285306,0,0.99317217
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864386,1.0,0.14990729,1,0.011287478
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693817,0.0,0.8662713,0,0.9964618
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488099,1.0,0.43166834,1,0.4773813
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375062,1.0,0.2996568,1,0.019379318
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754868,0.0,0.8524344,0,0.99626994
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038145,0.0,0.70925343,0,0.9952473
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343506,0.0,0.6320977,0,0.8752196
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284577,1.0,0.112339795,1,0.0035790727
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735152,1.0,0.4645579,0,0.7065632
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615336,1.0,0.47731608,0,0.6688844
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629501,0.0,0.8508378,0,0.99189746
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089075,0.0,0.7677463,0,0.9748505
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256458,0.0,0.8104846,0,0.9746936
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375112,1.0,0.47352576,1,0.46560156
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855708,0.0,0.54697216,0,0.83439463
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268875,0.0,0.69975734,1,0.48471946
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489311,0.0,0.6453732,0,0.6407926
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396594,1.0,0.4902827,1,0.17727329
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.8051629,0,0.99591404
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255441,0.0,0.6468752,0,0.99099344
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.6790116,0,0.9941829
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605045,1.0,0.47816157,1,0.014196702
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282848,1.0,0.34655815,1,0.069441
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560998,0.0,0.6989798,0,0.994672
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605045,1.0,0.47816157,1,0.014196702
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626553,1.0,0.4183877,1,0.02233781
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719562,1.0,0.24734366,1,0.007999528
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453406,0.0,0.7976213,0,0.995856
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078227,1.0,0.46407712,1,0.40139434
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569451,1.0,0.10666287,1,0.0038671088
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.6790116,0,0.9941829
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714138,0.0,0.8259705,0,0.98760104
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696942,0.0,0.8510996,0,0.99625385
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871679,0.0,0.8340199,0,0.9959324
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747478,1.0,0.49589866,0,0.6029651
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942472,0.0,0.72182834,0,0.9953506
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113054,0.0,0.7849057,0,0.99578
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761081,0.0,0.65756667,0,0.992714
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183532,1.0,0.43873715,1,0.11856043
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285484,0.0,0.6305308,0,0.77688456
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189256,0.0,0.6540308,0,0.99174213
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369517,0.0,0.6303649,0,0.8144783
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637187,1.0,0.42488414,1,0.11595016
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220693,1.0,0.109711885,1,0.004100469
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510865,0.0,0.73037416,0,0.9464605
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340749,1.0,0.42018777,1,0.46326756
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402637,0.0,0.7513644,0,0.96617985
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059668,0.0,0.5577835,0,0.8003167
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146969,0.0,0.7245334,0,0.9056971
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116251,0.0,0.7924629,0,0.9822875
