sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359775,1.0,0.35635263,0,0.5455042
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412613,1.0,0.48344928,0,0.54394436
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995307,0.0,0.70227486,0,0.5601087
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620554,0.0,0.5734693,0,0.60756767
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089154,0.0,0.5132541,0,0.54496473
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007195,0.0,0.6627662,0,0.5616936
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939674,0.0,0.6873243,0,0.6055828
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71393,0.0,0.7019075,0,0.5578713
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122077,0.0,0.777057,0,0.6094156
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402328,1.0,0.2647388,0,0.53255594
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013094,1.0,0.2517839,0,0.515522
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018971,0.0,0.60383654,0,0.55098283
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714825,1.0,0.38479203,0,0.53808653
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264809,0.0,0.6116206,0,0.554378
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874928,1.0,0.35635263,0,0.5455042
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699733,0.0,0.73869896,0,0.6002051
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689908,1.0,0.48995405,0,0.5392085
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.5734693,0,0.60756767
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.704792,0,0.60471195
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660407,1.0,0.23282951,0,0.53479165
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124127,0.0,0.685845,0,0.60388535
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055844,0.0,0.58209497,0,0.5510296
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542706,0.0,0.5657049,0,0.5968469
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68962324,0.0,0.62877685,0,0.5569026
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890236,0.0,0.54546726,0,0.54917806
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74174017,0.0,0.71376336,0,0.5673192
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819435,1.0,0.37606275,0,0.5342729
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612071,0.0,0.68164945,0,0.5510676
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027203,0.0,0.8371331,0,0.61494637
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951678,1.0,0.2816912,0,0.5181495
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038085,1.0,0.31981295,0,0.52499986
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744624,0.0,0.55040115,0,0.6056117
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35480297,1.0,0.3379572,0,0.5384709
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774177,1.0,0.39654005,1,0.49450603
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023738,0.0,0.77744424,0,0.6079187
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894126,1.0,0.32619965,0,0.5340955
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645216,0.0,0.51368487,0,0.5424711
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780396,1.0,0.32981026,0,0.5347881
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609073,0.0,0.5698371,0,0.60627973
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318581,1.0,0.3654104,0,0.53926986
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905866,0.0,0.66081727,0,0.60298276
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310975,0.0,0.87985826,0,0.6119744
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381476,1.0,0.37316585,0,0.5472798
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83466154,0.0,0.8525631,0,0.61532885
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758814,0.0,0.6367476,0,0.56096226
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519949,1.0,0.30427778,0,0.52177703
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915556,0.0,0.79540294,0,0.6024768
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538792,1.0,0.3792287,0,0.5402616
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604046,0.0,0.81321174,0,0.57219106
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674423,1.0,0.37268698,0,0.5336762
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816454,0.0,0.7651676,0,0.6090074
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560941,0.0,0.74398124,0,0.6081134
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77218366,0.0,0.7801425,0,0.6019423
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839053,1.0,0.45143884,0,0.5406988
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394776,1.0,0.26393986,0,0.524293
