sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312525,0.0,0.55203456,1,0.49636018
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835954,0.0,0.54626286,1,0.496341
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870304,0.0,0.55203784,1,0.49636018
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826311,0.0,0.5521594,1,0.4963605
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414008,0.0,0.552032,1,0.49636018
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243471,0.0,0.5520374,1,0.49636018
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547566,0.0,0.55204034,1,0.49636018
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358845,0.0,0.5520413,1,0.49636018
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434097,0.0,0.55217,1,0.4963605
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314896,0.0,0.5521481,1,0.49636045
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641645,0.0,0.55204,1,0.49636018
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422965,0.0,0.5520421,1,0.49636018
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885953,0.0,0.55202615,1,0.49636018
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945894,0.0,0.55203974,1,0.49636018
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344708,1.0,0.2976765,1,0.48672882
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574055,0.0,0.552162,1,0.4963605
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200197,0.0,0.5520834,1,0.4963603
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026027,0.0,0.55216956,1,0.49636054
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112182,0.0,0.5520394,1,0.49636018
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181838,0.0,0.5519569,1,0.49636
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480368,0.0,0.5519905,1,0.49636006
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190977,0.0,0.55203426,1,0.49636018
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892798,0.0,0.55203605,1,0.49636018
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041503,0.0,0.55038166,1,0.4963566
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509051,0.0,0.5521507,1,0.49636045
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251285,0.0,0.55215883,1,0.49636048
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104894,0.0,0.55204237,1,0.49636018
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076303,0.0,0.5520285,1,0.49636018
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5520402,1,0.49636018
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285062,0.0,0.55202395,1,0.49636018
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264904,0.0,0.5521153,1,0.49636033
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551683,0.0,0.552038,1,0.49636018
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630135,0.0,0.5521467,1,0.49636045
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530807,1.0,0.2020858,1,0.48648694
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222776,0.0,0.55204105,1,0.49636018
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184874,0.0,0.5483299,1,0.4963521
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856882,0.0,0.5521755,1,0.4963605
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962516,0.0,0.5521526,1,0.49636045
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090836,0.0,0.55204666,1,0.49636018
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560294,0.0,0.5521523,1,0.49636045
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289927,0.0,0.5520189,1,0.49636012
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548759,0.0,0.55216634,1,0.4963605
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171805,0.0,0.55202854,1,0.49636018
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818081,0.0,0.5521476,1,0.49636045
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198848,0.0,0.55217123,1,0.4963605
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138544,0.0,0.55215967,1,0.49636048
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654876,0.0,0.55200696,1,0.49636012
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973511,0.0,0.5519469,1,0.49635997
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612844,0.0,0.55199945,1,0.49636012
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639616,0.0,0.55215824,1,0.4963605
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914155,0.0,0.5520401,1,0.49636018
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975342,0.0,0.5521486,1,0.49636045
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081589,0.0,0.55216765,1,0.4963605
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138403,0.0,0.5519968,1,0.49636012
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248578,1.0,0.34558958,1,0.49497148
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848792,0.0,0.55203927,1,0.49636018
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919886,0.0,0.55217135,1,0.4963605
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999645,0.0,0.55215967,1,0.49636048
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883056,0.0,0.55204,1,0.49636018
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310741,0.0,0.5521513,1,0.49636045
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696358,0.0,0.552147,1,0.49636045
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506042,1.0,0.48126608,1,0.48693043
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548759,0.0,0.55216634,1,0.4963605
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434295,0.0,0.5521682,1,0.49636048
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833248,0.0,0.5521738,1,0.4963605
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477382,0.0,0.55215037,1,0.49636045
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269405,0.0,0.5520414,1,0.49636018
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799414,0.0,0.50985825,1,0.49655098
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773118,0.0,0.5521467,1,0.49636045
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692872,0.0,0.5521463,1,0.49636045
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383081,0.0,0.55215955,1,0.49636048
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012718,0.0,0.5520325,1,0.49636018
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818081,0.0,0.5521476,1,0.49636045
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889135,0.0,0.55203915,1,0.49636018
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.5521682,1,0.49636048
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360033,0.0,0.55215704,1,0.49636045
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179422,0.0,0.55201864,1,0.49636018
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152672,0.0,0.50666076,1,0.49651086
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859723,0.0,0.5482046,1,0.49635172
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428348,0.0,0.5001896,1,0.49655026
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163878,0.0,0.5520392,1,0.49636018
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376767,1.0,0.35474348,1,0.49501434
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996497,0.0,0.55203927,1,0.49636018
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008406,0.0,0.55214846,1,0.49636045
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010583,1.0,0.3102315,1,0.49642104
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492374,0.0,0.55201113,1,0.49636012
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892554,0.0,0.55215895,1,0.4963605
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180327,0.0,0.55215967,1,0.49636048
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693827,0.0,0.5521488,1,0.49636045
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373955,0.0,0.5519214,1,0.49635994
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264633,0.0,0.5521571,1,0.49636048
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503608,0.0,0.55202687,1,0.49636018
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972444,0.0,0.55201197,1,0.49636012
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088616,0.0,0.55217385,1,0.49636048
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926868,0.0,0.5495386,1,0.4963548
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393135,0.0,0.55204296,1,0.49636018
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438931,0.0,0.5520253,1,0.49636018
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433893,0.0,0.54495025,1,0.4963415
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140435,0.0,0.5520399,1,0.49636018
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608684,0.0,0.552036,1,0.49636018
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.55204,1,0.49636018
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521832,0.0,0.5445013,1,0.49634278
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874338,0.0,0.5520413,1,0.49636018
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466381,0.0,0.5520298,1,0.49636018
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537834,0.0,0.5521695,1,0.49636054
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824497,0.0,0.5479517,1,0.4963511
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778868,0.0,0.552171,1,0.49636048
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819428,0.0,0.55204135,1,0.49636018
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056118,0.0,0.55203646,1,0.49636018
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583277,0.0,0.5520067,1,0.49636012
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682958,1.0,0.34358376,1,0.49495858
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302888,0.0,0.5520378,1,0.49636018
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032132,0.0,0.5521435,1,0.49636042
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812786,0.0,0.552021,1,0.49636018
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105381,0.0,0.55203974,1,0.49636018
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986558,0.0,0.55204093,1,0.49636018
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202208,0.0,0.54971707,1,0.49635413
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012724,0.0,0.55204135,1,0.49636018
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816476,0.0,0.5521454,1,0.49636045
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475116,0.0,0.5521696,1,0.4963605
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064029,0.0,0.55203307,1,0.49636018
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966106,0.0,0.55192804,1,0.49635994
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870467,0.0,0.552032,1,0.49636018
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737343,0.0,0.55204105,1,0.49636018
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989128,0.0,0.55204,1,0.49636018
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415146,0.0,0.55204,1,0.49636018
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359106,0.0,0.5520359,1,0.49636018
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509034,0.0,0.5521622,1,0.4963605
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498505,0.0,0.55216897,1,0.4963605
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920712,0.0,0.55204105,1,0.49636018
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510204,0.0,0.55204,1,0.49636018
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856882,0.0,0.5521755,1,0.4963605
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159836,0.0,0.5521666,1,0.49636048
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480527,0.0,0.5521594,1,0.49636048
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893923,0.0,0.55214953,1,0.49636045
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267588,1.0,0.34481066,1,0.49495986
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929047,0.0,0.55215967,1,0.49636048
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003835,0.0,0.55214846,1,0.49636045
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801134,0.0,0.55203706,1,0.49636018
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761015,0.0,0.5521697,1,0.49636054
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565857,1.0,0.347295,1,0.4949799
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034394,0.0,0.5521576,1,0.49636048
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451988,0.0,0.55204034,1,0.49636018
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610663,0.0,0.55214953,1,0.49636045
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073633,0.0,0.55214304,1,0.49636045
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848732,0.0,0.55203915,1,0.49636018
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355578,0.0,0.5521568,1,0.49636042
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776972,0.0,0.55217814,1,0.4963605
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420612,0.0,0.5520389,1,0.49636018
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592797,0.0,0.552024,1,0.49636018
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896685,0.0,0.55203915,1,0.49636018
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640243,0.0,0.5470215,1,0.4963489
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364454,0.0,0.55217123,1,0.4963605
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348777,0.0,0.552039,1,0.49636018
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403585,0.0,0.5520377,1,0.49636018
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664426,0.0,0.5520395,1,0.49636018
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094939,0.0,0.552034,1,0.49636018
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649341,0.0,0.5521595,1,0.49636048
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528413,0.0,0.55214983,1,0.49636045
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969068,0.0,0.5521489,1,0.49636045
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198848,0.0,0.55217123,1,0.4963605
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608684,0.0,0.552036,1,0.49636018
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946519,0.0,0.552039,1,0.49636018
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833036,0.0,0.5520419,1,0.49636018
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012814,0.0,0.55204237,1,0.49636018
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461465,0.0,0.551996,1,0.49636012
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112726,0.0,0.55214936,1,0.49636045
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569086,0.0,0.55202734,1,0.49636018
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939632,0.0,0.5520329,1,0.49636018
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359106,0.0,0.5520359,1,0.49636018
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987538,0.0,0.5521693,1,0.4963605
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892773,0.0,0.55215955,1,0.4963605
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671911,0.0,0.55203927,1,0.49636018
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184307,0.0,0.55204237,1,0.49636018
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963615,0.0,0.55215025,1,0.49636045
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534092,0.0,0.5519107,1,0.4963599
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463235,1.0,0.19431746,1,0.4864706
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759846,0.0,0.55203736,1,0.49636018
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243624,0.0,0.55204,1,0.49636018
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104674,0.0,0.55214584,1,0.49636045
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509034,0.0,0.5521622,1,0.4963605
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167879,0.0,0.552155,1,0.49636048
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125775,0.0,0.55195445,1,0.49636
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148434,0.0,0.5521476,1,0.49636045
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027182,0.0,0.55216026,1,0.4963605
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081547,1.0,0.49281782,1,0.49653122
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530964,0.0,0.5519731,1,0.49636006
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474923,0.0,0.5520463,1,0.49636024
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563075,0.0,0.5519729,1,0.49636003
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963531,0.0,0.5520408,1,0.49636018
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613818,0.0,0.55204135,1,0.49636018
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157012,0.0,0.5520374,1,0.49636018
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.55204,1,0.49636018
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321324,0.0,0.5521435,1,0.49636042
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932598,0.0,0.55202824,1,0.49636018
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661976,0.0,0.5521654,1,0.49636054
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615251,0.0,0.5521698,1,0.4963605
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419714,0.0,0.5520385,1,0.49636018
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973397,0.0,0.5520364,1,0.49636018
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693212,0.0,0.9294051,1,0.49111372
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627184,0.0,0.55203295,1,0.49636018
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275068,0.0,0.55203986,1,0.49636018
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508613,1.0,0.21911967,1,0.486547
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036386,0.0,0.5519221,1,0.49635994
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971947,0.0,0.55215704,1,0.4963605
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431844,0.0,0.55204725,1,0.49636018
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088734,0.0,0.55196476,1,0.49636003
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963615,0.0,0.55215025,1,0.49636045
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087029,0.0,0.5520599,1,0.49636018
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248734,0.0,0.55216444,1,0.49636054
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868517,0.0,0.55204237,1,0.49636018
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172474,0.0,0.55203986,1,0.49636018
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345977,0.0,0.5520407,1,0.49636018
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550336,0.0,0.5521573,1,0.49636048
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782464,0.0,0.5520468,1,0.49636024
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172474,0.0,0.55203986,1,0.49636018
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102334,0.0,0.5131327,1,0.49654913
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818081,0.0,0.5521476,1,0.49636045
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745035,0.0,0.55217326,1,0.4963605
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941357,0.0,0.55204,1,0.49636018
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275056,0.0,0.55204,1,0.49636018
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513004,0.0,0.552168,1,0.49636054
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454102,0.0,0.5520345,1,0.49636018
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605961,0.0,0.55216885,1,0.49636048
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745506,0.0,0.55204034,1,0.49636018
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205535,0.0,0.552047,1,0.49636024
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427244,0.0,0.55213904,1,0.49636042
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690534,0.0,0.55215716,1,0.49636048
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863075,0.0,0.5519911,1,0.49636006
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693334,0.0,0.5521685,1,0.49636054
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879487,0.0,0.5520309,1,0.49636018
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374407,0.0,0.5434679,1,0.4963403
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754928,0.0,0.5521615,1,0.4963605
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381236,0.0,0.5521519,1,0.49636045
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434295,0.0,0.5521682,1,0.49636048
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280804,0.0,0.55203605,1,0.49636018
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352126,0.0,0.55199933,1,0.49636012
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615251,0.0,0.5521698,1,0.4963605
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629516,0.0,0.5520419,1,0.49636018
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308841,0.0,0.55204225,1,0.49636018
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563624,0.0,0.55203784,1,0.49636018
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750837,0.0,0.5520379,1,0.49636018
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856882,0.0,0.5521755,1,0.4963605
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267253,0.0,0.55204105,1,0.49636018
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489292,0.0,0.55204105,1,0.49636018
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396034,0.0,0.55203915,1,0.49636018
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818081,0.0,0.5521476,1,0.49636045
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255414,0.0,0.55215025,1,0.49636045
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314896,0.0,0.5521481,1,0.49636045
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466052,0.0,0.5520426,1,0.49636018
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728165,0.0,0.55202127,1,0.49636018
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609547,0.0,0.552147,1,0.49636045
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466052,0.0,0.5520426,1,0.49636018
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628263,0.0,0.5489913,1,0.49635276
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720027,0.0,0.5520382,1,0.49636018
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453465,0.0,0.5521592,1,0.49636048
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781953,0.0,0.5520379,1,0.49636018
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567627,0.0,0.55218554,1,0.4963605
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314896,0.0,0.5521481,1,0.49636045
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714031,0.0,0.5520418,1,0.49636018
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970077,0.0,0.5521617,1,0.4963605
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716752,0.0,0.5521591,1,0.4963605
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747429,0.0,0.5520379,1,0.49636018
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942415,0.0,0.55215156,1,0.49636045
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112715,0.0,0.5521492,1,0.49636045
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610663,0.0,0.55214953,1,0.49636045
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181935,0.0,0.5519779,1,0.49636006
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854695,0.0,0.5520399,1,0.49636018
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891705,0.0,0.55215716,1,0.49636045
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463682,0.0,0.55204135,1,0.49636018
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371728,0.0,0.55203897,1,0.49636018
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18218738,0.0,0.55216575,1,0.49636045
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108254,0.0,0.5520407,1,0.49636018
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406894,0.0,0.55203605,1,0.49636018
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740291,0.0,0.5520423,1,0.49636018
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596085,0.0,0.5521691,1,0.49636048
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469617,0.0,0.5520408,1,0.49636018
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162575,0.0,0.5520423,1,0.49636018
