sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357707,1.0,0.46061462,1,0.077618234
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50411916,0.0,0.53582525,1,0.35521892
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952536,0.0,0.74448955,0,0.9785822
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620468,0.0,0.5810266,0,0.65077126
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088063,0.0,0.52313983,1,0.44449946
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800704,0.0,0.7269325,0,0.96945524
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938935,0.0,0.6454158,0,0.9760261
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390927,0.0,0.7569791,0,0.96397525
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220645,0.0,0.7518967,0,0.99177915
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403532,1.0,0.1791715,1,0.0018712084
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013517,1.0,0.14583051,1,0.005815271
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018861,0.0,0.63192433,0,0.7554662
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147552,1.0,0.31839848,1,0.062723786
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648404,0.0,0.63493025,0,0.9440844
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874517,1.0,0.46061462,1,0.077618234
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698744,0.0,0.76955247,0,0.9948113
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689568,1.0,0.31494987,1,0.41454852
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.5810266,0,0.65077126
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602434,0.0,0.6843207,0,0.9900765
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660592,1.0,0.11918217,1,0.001635627
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612402,0.0,0.6516247,0,0.98784643
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557175,0.0,0.55911225,0,0.7348693
0,22,2,1,0,0,0,0,0,0.0,0.0,0.575425,0.0,0.6305797,0,0.92489713
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961346,0.0,0.69499314,0,0.8659305
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890157,0.0,0.62459224,0,0.61092204
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417297,0.0,0.7648817,0,0.97867405
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581931,1.0,0.31509608,1,0.03449591
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120658,0.0,0.5887072,0,0.91849416
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271554,0.0,0.8490515,0,0.99585754
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517007,1.0,0.18362874,1,0.008213786
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038013,1.0,0.24800992,1,0.009735636
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743718,0.0,0.5239012,0,0.8550526
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478425,1.0,0.3528461,1,0.021602893
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772878,1.0,0.27934414,1,0.056050405
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80236876,0.0,0.7744557,0,0.9940403
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893757,1.0,0.2839805,1,0.012651036
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645162,1.0,0.48626447,1,0.46276835
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779615,1.0,0.28574163,1,0.010647461
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608227,0.0,0.53419936,0,0.9157442
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184326,1.0,0.29417586,1,0.04051934
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058136,0.0,0.604157,0,0.9829715
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109554,0.0,0.86511064,0,0.9965113
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813652,1.0,0.4701873,1,0.05285464
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346501,0.0,0.84852964,0,0.9953897
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758728,0.0,0.6800004,0,0.92505276
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519992,1.0,0.22618437,1,0.008119592
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291544,0.0,0.7983908,0,0.9949976
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538704,1.0,0.329543,1,0.07425067
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160417,0.0,0.76227397,0,0.99279433
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742562,1.0,0.41098642,1,0.041473407
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164357,0.0,0.7393718,0,0.9909492
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609225,0.0,0.7149608,0,0.9889613
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721697,0.0,0.79834723,0,0.99543804
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838594,1.0,0.41045755,1,0.20977165
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395265,1.0,0.15063173,1,0.004125422
