sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313192,1.0,0.41723794,1,0.3332516
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838964,1.0,0.47403067,1,0.17053418
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870918,1.0,0.35391772,1,0.30293736
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263595,0.0,0.86555386,0,0.8502125
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541424,1.0,0.17383325,1,0.24091993
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243546,0.0,0.63708186,0,0.59513015
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547817,0.0,0.60610604,1,0.42457914
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358285,1.0,0.43424988,1,0.30112222
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443423,0.0,0.53723395,0,0.7503113
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314963,0.0,0.70640016,0,0.82241577
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416273,0.0,0.5987344,1,0.4038713
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422893,0.0,0.77997226,0,0.6987115
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886,1.0,0.24144882,1,0.2650448
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459225,0.0,0.53653145,1,0.3630373
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443755,1.0,0.240758,1,0.19323322
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574018,0.0,0.851715,0,0.84739935
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201187,1.0,0.15814996,1,0.20454143
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025854,0.0,0.86076874,0,0.8492318
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112103,0.0,0.50629425,1,0.35896567
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718272,1.0,0.16452414,1,0.22691892
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804574,1.0,0.19736242,1,0.2453547
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191215,1.0,0.28140533,1,0.2763406
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893132,1.0,0.2908224,1,0.27849457
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040335,1.0,0.12086481,1,0.17738791
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509074,0.0,0.7449625,0,0.8300404
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251,0.0,0.78432363,0,0.8365773
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104918,0.0,0.74457836,0,0.6759774
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763388,1.0,0.23087287,1,0.26049018
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944352,0.0,0.5920019,1,0.3915531
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828549,1.0,0.20931774,1,0.25217167
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261423,1.0,0.48726547,1,0.40978652
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355225,1.0,0.4035524,1,0.32684684
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301926,0.0,0.73251605,0,0.8272986
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452782,1.0,0.24040312,1,0.2077373
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222328,0.0,0.63995063,1,0.41700023
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185369,1.0,0.08038938,1,0.15154251
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854766,0.0,0.5123116,0,0.73926073
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696245,0.0,0.6974517,0,0.82133806
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091587,0.0,0.7634951,0,0.69183373
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603054,0.0,0.7070869,0,0.8232095
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229075,1.0,0.49042875,1,0.49026105
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548803,0.0,0.54367244,0,0.7551762
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718343,1.0,0.24306607,1,0.26485816
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.78432363,0,0.8365773
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198967,1.0,0.482575,0,0.7292986
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413897,0.0,0.68642455,0,0.81910473
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655532,1.0,0.19829535,1,0.2464598
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736272,1.0,0.17972428,1,0.23293467
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613589,1.0,0.19399655,1,0.24386866
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896401,0.0,0.86938417,0,0.85100996
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491499,0.0,0.6614405,0,0.6157956
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975368,0.0,0.7750886,0,0.83507675
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817645,1.0,0.482575,0,0.7292986
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139482,1.0,0.44048798,1,0.42459214
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249502,1.0,0.13963455,1,0.18525077
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849304,1.0,0.47627294,1,0.34963647
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198997,1.0,0.482575,0,0.7292986
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799958,0.0,0.7390346,0,0.82901466
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883014,0.0,0.6065229,1,0.43203795
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310762,0.0,0.73254675,0,0.8278765
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696376,0.0,0.72680557,0,0.8262639
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504617,1.0,0.33599192,1,0.18260793
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548803,0.0,0.54367244,0,0.7551762
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342743,0.0,0.54367244,0,0.7551762
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332832,1.0,0.43601865,0,0.7144563
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774086,0.0,0.7503786,0,0.8309625
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269421,0.0,0.7499615,0,0.5284593
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479909,0.0,0.5023651,0,0.6964211
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773143,0.0,0.73251605,0,0.8272986
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692927,0.0,0.7376381,0,0.8282135
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830795,0.0,0.7449625,0,0.8300404
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127157,0.0,0.5385399,0,0.5437755
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.78432363,0,0.8365773
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889767,0.0,0.5469098,1,0.37383798
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342743,0.0,0.54367244,0,0.7551762
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360082,0.0,0.7137958,0,0.82384056
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179893,1.0,0.18937159,1,0.2428262
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151068,0.0,0.52236056,0,0.69546
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858466,0.0,0.60985714,1,0.41172194
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542778,1.0,0.45524514,0,0.68807673
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639414,0.0,0.5267641,1,0.37012586
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375915,0.0,0.6488165,1,0.28049356
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996103,0.0,0.6065229,1,0.43203795
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008555,0.0,0.69749117,0,0.8206476
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012043,1.0,0.43245786,1,0.13187355
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494299,1.0,0.25954098,1,0.19145097
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892602,0.0,0.8673723,0,0.8505894
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803325,0.0,0.73254675,0,0.8278765
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694494,0.0,0.68750095,0,0.81858724
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740551,1.0,0.1529476,1,0.22117522
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646785,0.0,0.70640016,0,0.82241577
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504187,1.0,0.18180144,1,0.24064672
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972146,0.0,0.5136022,0,0.5434125
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089468,1.0,0.15803546,1,0.22299467
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925765,1.0,0.110571384,1,0.16449897
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393115,0.0,0.7167729,0,0.6643819
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,0.0,0.5321069,0,0.5099045
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434227,0.0,0.5832734,1,0.19117989
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141025,1.0,0.49337614,1,0.35076648
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608749,1.0,0.25115222,1,0.25499618
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.59613746,1,0.3906042
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521835,1.0,0.27972537,1,0.18310261
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874314,1.0,0.43424988,1,0.30112222
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466379,0.0,0.6891037,0,0.6491287
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053769,0.0,0.8624441,0,0.84957343
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082402,1.0,0.2987973,1,0.28574803
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977956,1.0,0.37354815,1,0.25896075
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819577,0.0,0.6418346,1,0.41343275
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056123,1.0,0.35438108,1,0.30434498
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584034,1.0,0.21281445,1,0.25366113
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682803,1.0,0.15630245,1,0.20781548
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303574,1.0,0.31943178,1,0.28735796
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321735,0.0,0.7653631,0,0.8329805
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578125,0.0,0.5430888,0,0.5519521
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053977,0.0,0.5672023,1,0.37317523
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986575,0.0,0.6637987,1,0.43869323
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201898,1.0,0.44470048,1,0.18485716
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401251,0.0,0.65828484,0,0.60642254
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165257,0.0,0.74769425,0,0.829977
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474866,0.0,0.8501539,0,0.84708923
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065126,1.0,0.3590575,1,0.27366832
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996688,1.0,0.40002638,1,0.4112069
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870735,1.0,0.32678866,1,0.2935467
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737366,0.0,0.65237725,1,0.43098265
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989115,0.0,0.5975154,1,0.4190831
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414717,0.0,0.63897765,0,0.6005609
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.26939893,1,0.271762
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508996,0.0,0.8501539,0,0.84708923
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985343,0.0,0.5659,0,0.7654049
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920749,0.0,0.65237725,1,0.43098265
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551019,0.0,0.5990765,1,0.3979243
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854766,0.0,0.5123116,0,0.73926073
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160635,0.0,0.5289973,0,0.7479959
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148036,0.0,0.7646834,0,0.83335865
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893966,0.0,0.6665756,0,0.8139347
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677584,1.0,0.19409943,1,0.18499783
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929064,0.0,0.71682173,0,0.82503664
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200449,0.0,0.69749117,0,0.8206476
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800866,0.0,0.55883545,0,0.50999284
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876099,0.0,0.8532071,0,0.84769744
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566578,1.0,0.13735604,1,0.19094323
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034442,0.0,0.8710424,0,0.85135955
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520345,0.0,0.6001648,1,0.40687758
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761131,0.0,0.6665756,0,0.8139347
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073671,0.0,0.7687378,0,0.833544
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849316,1.0,0.47627282,1,0.34963647
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356312,1.0,0.21570939,1,0.23661652
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777717,1.0,0.27987856,1,0.24775869
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421088,1.0,0.37116337,1,0.3104643
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928504,0.0,0.54542184,0,0.53224826
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966736,0.0,0.50629425,1,0.35896567
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640118,1.0,0.29355562,1,0.32327306
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536532,1.0,0.482575,0,0.7292986
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348836,0.0,0.56916094,1,0.40517282
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404532,1.0,0.35620135,1,0.27588513
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663347,1.0,0.31124777,1,0.26631925
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949736,1.0,0.24808973,1,0.26563498
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493344,0.0,0.65901923,0,0.8129803
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528488,0.0,0.6535965,0,0.81076276
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969104,0.0,0.7720116,0,0.8345712
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198967,1.0,0.482575,0,0.7292986
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608749,1.0,0.25115222,1,0.25499618
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465274,0.0,0.73266584,0,0.6685545
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834622,0.0,0.5645471,1,0.34598434
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012844,0.0,0.7260556,0,0.66593164
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646157,0.0,0.5382136,0,0.58171946
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113036,0.0,0.76864433,0,0.8340148
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156864,1.0,0.45306242,1,0.46737143
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939954,1.0,0.18919814,1,0.24395238
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.26939893,1,0.271762
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876237,1.0,0.43601865,0,0.7144563
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927267,0.0,0.8421663,0,0.84505874
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719163,0.0,0.5841107,1,0.43806174
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184385,0.0,0.71999407,0,0.66248137
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.63943833,0,0.80698025
1,56,1,1,0,0,0,22,0,1.0,1.0,0.335352,1.0,0.47963792,1,0.36414596
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466573,1.0,0.18403721,1,0.18412083
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599468,1.0,0.34938383,1,0.2998032
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244316,0.0,0.63929844,1,0.40812188
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105,0.0,0.7428332,0,0.82913
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508996,0.0,0.8501539,0,0.84708923
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679233,0.0,0.8611158,0,0.8488224
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258576,1.0,0.4013514,0,0.5147229
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114863,0.0,0.78432363,0,0.8365773
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027171,0.0,0.8624441,0,0.84957343
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081254,1.0,0.4165241,0,0.6805433
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531542,1.0,0.4819337,1,0.3724421
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475015,0.0,0.7501024,0,0.6841461
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563778,1.0,0.18813121,1,0.2392407
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963523,0.0,0.7377794,1,0.49066973
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613914,0.0,0.6474296,1,0.42292687
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156637,1.0,0.39390588,1,0.32385918
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430915,0.0,0.59613746,1,0.3906042
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032172,0.0,0.7653631,0,0.8329805
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893305,1.0,0.3472451,1,0.30308634
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366193,0.0,0.86602867,0,0.8498222
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152534,0.0,0.51073754,0,0.7399351
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341962,0.0,0.74906576,0,0.67934334
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897347,1.0,0.34078586,1,0.29764342
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069835,0.0,0.915108,1,0.18396911
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272925,1.0,0.28114223,1,0.2757527
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327514,1.0,0.39226073,1,0.284836
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088543,1.0,0.2625128,1,0.17760244
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037459,1.0,0.16034752,1,0.22336894
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097243,0.0,0.8725585,0,0.85168153
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431707,0.0,0.78916097,0,0.71531874
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089575,1.0,0.1676647,1,0.22859377
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496432,0.0,0.63943833,0,0.80698025
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087026,1.0,0.30898613,1,0.23597355
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248704,0.0,0.8829671,0,0.8539647
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986885,0.0,0.71999407,0,0.66248137
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172277,1.0,0.39226073,1,0.284836
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734661,0.0,0.74806094,0,0.504828
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855103,0.0,0.6776946,0,0.8164724
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778318,0.0,0.7676235,0,0.69430745
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172277,1.0,0.39226073,1,0.284836
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810206,0.0,0.51997566,0,0.699493
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.78432363,0,0.8365773
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974295,0.0,0.5530842,0,0.7583942
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941917,0.0,0.53653145,1,0.3630373
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327514,1.0,0.39226085,1,0.284836
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512813,0.0,0.8536962,0,0.8473236
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540763,1.0,0.35510576,1,0.30659705
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.5289973,0,0.7479959
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874581,0.0,0.6499901,1,0.463139
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204813,0.0,0.7826285,0,0.70889175
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042675,1.0,0.19826615,1,0.23166405
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691315,0.0,0.6665756,0,0.8139347
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863838,1.0,0.16970575,1,0.23116727
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369327,0.0,0.8710424,0,0.85135955
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880404,0.0,0.55883545,0,0.50999284
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374794,1.0,0.31693608,1,0.20188214
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548987,0.0,0.85592943,0,0.84824526
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038133,0.0,0.71682173,0,0.82503664
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342743,0.0,0.54367244,0,0.7551762
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284297,1.0,0.19018388,1,0.19241959
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573517,1.0,0.4910224,0,0.5454681
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152534,0.0,0.51073754,0,0.7399351
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294255,0.0,0.7968734,0,0.71117646
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730886,0.0,0.7694429,0,0.6893218
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256403,0.0,0.7751408,0,0.6900112
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751004,0.0,0.55041254,1,0.3943874
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854766,0.0,0.5123116,0,0.73926073
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226793,0.0,0.63929844,1,0.40812188
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489328,0.0,0.6445147,1,0.42425236
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396016,1.0,0.47627282,1,0.34963647
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.78432363,0,0.8365773
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255504,0.0,0.63943833,0,0.80698025
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314963,0.0,0.70640016,0,0.82241577
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604466,0.0,0.50723374,1,0.32856703
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282747,1.0,0.23934531,1,0.26484415
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561015,0.0,0.72680557,0,0.8262639
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604466,0.0,0.50723374,1,0.32856703
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625748,1.0,0.45682985,1,0.2083538
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718906,1.0,0.25676924,1,0.25653005
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453257,0.0,0.7720116,0,0.8345712
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078274,0.0,0.5452485,1,0.38295007
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568551,1.0,0.13289589,1,0.21359034
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314963,0.0,0.70640016,0,0.82241577
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714093,0.0,0.80200374,0,0.71086836
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696978,0.0,0.8545772,0,0.8479725
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167937,0.0,0.84524715,0,0.8456564
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747479,0.0,0.5357367,1,0.3812317
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424367,0.0,0.72543794,0,0.8266082
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113066,0.0,0.7686443,0,0.8340148
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761131,0.0,0.6665756,0,0.8139347
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018302,1.0,0.45399117,1,0.40641063
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854683,0.0,0.61588824,1,0.43987697
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618929,0.0,0.63943833,0,0.80698025
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636805,0.0,0.6474296,1,0.42292687
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371627,1.0,0.3846655,1,0.31877688
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219787,1.0,0.1546228,1,0.21881835
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108683,0.0,0.7446573,1,0.49995056
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407514,1.0,0.4493165,1,0.347819
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402965,0.0,0.70285374,0,0.6562739
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595924,0.0,0.5289974,0,0.7479959
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469545,0.0,0.7500758,0,0.50913066
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162045,0.0,0.74565655,0,0.67954564
