sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313318,1.0,0.45274317,1,0.39463478
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984366,1.0,0.43627077,1,0.13397051
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871675,1.0,0.33999187,1,0.2852608
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826324,0.0,0.8743496,0,0.8385919
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413722,1.0,0.13645309,1,0.117426425
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243503,0.0,0.6377797,0,0.61881244
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054797,0.0,0.63042414,0,0.58064514
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358112,1.0,0.39512432,1,0.23429585
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443438,0.0,0.6047288,0,0.73906654
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731498,0.0,0.6808598,0,0.78402954
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641613,0.0,0.58954096,0,0.52008295
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774228,0.0,0.7961217,0,0.7224212
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885977,1.0,0.29891068,1,0.2505741
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458665,0.0,0.56494534,1,0.4239329
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33440524,1.0,0.26384056,1,0.0800641
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573929,0.0,0.8501676,0,0.8315895
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820521,1.0,0.15649682,1,0.100630425
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900262,0.0,0.8703239,0,0.8373094
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112103,0.0,0.52091205,1,0.43526876
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183399,1.0,0.10831118,1,0.11257027
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804819,1.0,0.2167964,1,0.18319824
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.29491013,1,0.23111305
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389331,1.0,0.29626513,1,0.22474352
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041337,1.0,0.16848785,1,0.08516068
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509043,0.0,0.7448436,0,0.80545884
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250593,0.0,0.80356133,0,0.82097656
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104799,0.0,0.7320585,0,0.6965777
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763888,1.0,0.26060253,1,0.1979657
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443293,0.0,0.57898223,1,0.49997774
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286082,1.0,0.23364103,1,0.17701967
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47257733,1.0,0.44351172,1,0.4776537
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553078,1.0,0.42855477,1,0.3499701
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630197,0.0,0.7093256,0,0.794677
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34522963,1.0,0.20023346,1,0.100767456
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222267,0.0,0.63443273,0,0.542904
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188617,1.0,0.07482457,1,0.0668521
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388551,0.0,0.5406126,0,0.7181953
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696265,0.0,0.6943872,0,0.78838944
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090615,0.0,0.7333808,0,0.70562917
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560253,0.0,0.7036585,0,0.7919539
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229068,1.0,0.39365506,1,0.48831534
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548892,0.0,0.5970581,0,0.73947203
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718862,1.0,0.2737112,1,0.21356195
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7944921,0,0.81885
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,1.0,0.46768755,0,0.7006417
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413822,0.0,0.6953484,0,0.78862715
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656027,1.0,0.2153737,1,0.17548528
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736618,1.0,0.15626967,1,0.14760025
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614048,1.0,0.20514995,1,0.17077853
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639884,0.0,0.88034236,0,0.84040254
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914274,0.0,0.6775135,0,0.6374763
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753554,0.0,0.7824491,0,0.8157686
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081875,1.0,0.48090076,0,0.7045653
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313922,1.0,0.42915553,1,0.39318582
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125144,1.0,0.13250715,1,0.1041652
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850157,0.0,0.50086457,1,0.38987732
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199134,1.0,0.4676873,0,0.7006417
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799953,0.0,0.7494862,0,0.8066427
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188227,0.0,0.63246876,0,0.58609724
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310746,0.0,0.7304981,0,0.80110246
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696329,0.0,0.7027225,0,0.79237187
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503366,1.0,0.4221518,1,0.05989701
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548892,0.0,0.5970581,0,0.73947203
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434263,0.0,0.5817746,0,0.73433733
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333124,1.0,0.43752342,0,0.68487203
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477387,0.0,0.75134027,0,0.80733865
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726941,0.0,0.70005035,0,0.6623567
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479781,1.0,0.4595394,0,0.667968
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777309,0.0,0.7093256,0,0.794677
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929307,0.0,0.715444,0,0.79673505
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830456,0.0,0.75628465,0,0.80857146
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012739,0.0,0.5472369,0,0.5826868
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7944921,0,0.81885
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890387,0.0,0.53242433,1,0.4517412
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434263,0.0,0.5817746,0,0.73433733
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600936,0.0,0.70058626,0,0.7913251
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251805,1.0,0.19037217,1,0.14898528
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311504,1.0,0.46561635,0,0.6677351
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853554,0.0,0.5011179,1,0.3605955
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426548,1.0,0.4827987,0,0.6554077
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639515,0.0,0.5065005,1,0.4665267
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374192,0.0,0.5832722,1,0.3096211
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995173,0.0,0.64971364,0,0.5940066
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300853,0.0,0.67202663,0,0.78030473
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34014815,1.0,0.33661598,1,0.05828123
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149654,1.0,0.263102,1,0.06460195
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925725,0.0,0.87723714,0,0.83945936
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802974,0.0,0.74218976,0,0.80451155
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069469,0.0,0.6624809,0,0.77609044
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741219,1.0,0.08560085,1,0.09682166
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646916,0.0,0.6928079,0,0.78844357
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250455,1.0,0.16249728,1,0.12933126
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972486,0.0,0.51763046,0,0.5739597
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709047,1.0,0.12885755,1,0.109431855
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926057,1.0,0.17357945,1,0.08345932
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931205,0.0,0.7297989,0,0.69217217
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438954,1.0,0.4309435,0,0.5151453
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434632,0.0,0.535955,1,0.14388195
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140626,0.0,0.5017814,1,0.36612985
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608761,1.0,0.23082596,1,0.13886589
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430724,0.0,0.5886295,1,0.48041862
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216103,1.0,0.23964202,1,0.09088487
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873772,1.0,0.39512432,1,0.23429585
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64662904,0.0,0.71856856,0,0.6824936
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538055,0.0,0.87295884,0,0.83809096
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816104,1.0,0.41247696,1,0.18040545
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978211,0.0,0.50643426,1,0.28064016
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818898,0.0,0.63685966,0,0.543721
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056149,1.0,0.3593775,1,0.30448976
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584273,1.0,0.2495116,1,0.20463158
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681706,1.0,0.25073028,1,0.13988423
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304194,1.0,0.30815142,1,0.23784377
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032166,0.0,0.75171983,0,0.8077467
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781172,0.0,0.5422133,0,0.5821584
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105343,0.0,0.57683134,1,0.45194745
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986533,0.0,0.65689003,0,0.58666897
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201147,1.0,0.3952825,1,0.13478182
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401191,0.0,0.67294145,0,0.6336962
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816524,0.0,0.7280011,0,0.8007539
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647504,0.0,0.8525053,0,0.8321642
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063123,1.0,0.33150214,1,0.18110059
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996719,1.0,0.42431957,1,0.40339637
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787079,1.0,0.3515162,1,0.29728895
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737318,0.0,0.6415285,0,0.5762956
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890723,0.0,0.60096633,0,0.5616399
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414156,0.0,0.6579515,0,0.6332899
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359667,1.0,0.2868417,1,0.2026298
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508902,0.0,0.8472326,0,0.83076113
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986625,0.0,0.65080523,0,0.75955284
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.6415285,0,0.5762956
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510179,0.0,0.5889003,0,0.5024973
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388551,0.0,0.5406126,0,0.7181953
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216159,0.0,0.5680334,0,0.72962624
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148001,0.0,0.779638,0,0.8148746
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940026,0.0,0.64300513,0,0.76701456
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679884,1.0,0.17818981,1,0.10950495
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290185,0.0,0.7252017,0,0.79925096
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720047,0.0,0.67202663,0,0.78030473
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680068,1.0,0.45063937,0,0.5219111
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876101,0.0,0.85781294,0,0.83367574
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567973,1.0,0.14388657,1,0.10666288
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344274,0.0,0.8828291,0,0.8411664
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452028,0.0,0.60139036,0,0.5396416
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761136,0.0,0.64300513,0,0.76701456
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073663,0.0,0.7564616,0,0.80906624
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850133,0.0,0.5008645,1,0.38987732
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356902,1.0,0.27182806,1,0.1549856
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23780048,1.0,0.40788114,1,0.2202273
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420898,1.0,0.3471732,1,0.28660843
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927694,1.0,0.47275525,0,0.5480825
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966718,0.0,0.52107716,1,0.4141435
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863659,1.0,0.32748145,1,0.2294941
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365634,1.0,0.46768755,0,0.7006417
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634804,0.0,0.55649513,0,0.53290313
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240247,1.0,0.32584387,1,0.23269485
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663353,1.0,0.33802736,1,0.17523812
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950034,1.0,0.2734517,1,0.19515772
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649395,0.0,0.67127526,0,0.7782154
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528492,0.0,0.6306367,0,0.761168
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969022,0.0,0.77847165,0,0.814731
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199146,1.0,0.46768755,0,0.7006417
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608761,1.0,0.23082596,1,0.13886589
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464326,0.0,0.7367352,0,0.694396
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832565,0.0,0.5397426,1,0.4068756
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012725,0.0,0.71185446,0,0.68586296
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56460834,0.0,0.57920086,0,0.6225507
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791123,0.0,0.7741458,0,0.8135911
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568806,1.0,0.37504077,1,0.47014886
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293971,1.0,0.13314551,1,0.116389215
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359667,1.0,0.2868417,1,0.2026298
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4988019,1.0,0.4392308,0,0.6875978
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927577,0.0,0.8229291,0,0.8241316
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191267,0.0,0.65755785,0,0.60856044
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184304,0.0,0.7070173,0,0.68221736
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964926,0.0,0.61616904,0,0.75453365
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353606,1.0,0.42274946,1,0.3238014
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946795,1.0,0.16220653,1,0.0681798
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599313,1.0,0.36047024,1,0.31387493
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243404,0.0,0.63442874,0,0.53312564
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910442,0.0,0.72184163,0,0.7988136
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508902,0.0,0.8472326,0,0.83076113
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167978,0.0,0.8622973,0,0.8351814
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257944,1.0,0.4135732,0,0.5424023
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.7944921,0,0.81885
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271256,0.0,0.86924195,0,0.8370777
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608057,0.0,0.5196239,0,0.6458337
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531756,1.0,0.4154166,1,0.32633868
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474914,0.0,0.71226525,0,0.69628423
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564082,1.0,0.18855232,1,0.1661825
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963453,0.0,0.7283003,0,0.62908953
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613395,0.0,0.6405706,0,0.56792265
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155892,1.0,0.44797254,1,0.39105225
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430724,0.0,0.5886295,1,0.48041862
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032166,0.0,0.75171983,0,0.8077467
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932723,1.0,0.39690584,1,0.33528045
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366317,0.0,0.8749536,0,0.83878523
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615256,0.0,0.5137242,0,0.7139932
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341957,0.0,0.7762003,0,0.7072813
1,30,0,1,0,0,0,5,0,1.0,1.0,0.389737,1.0,0.3383118,1,0.28546128
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40713733,0.0,0.79149175,1,0.061798166
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273152,1.0,0.3139773,1,0.26624167
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274496,1.0,0.39284503,1,0.18745624
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509092,1.0,0.29901892,1,0.057633482
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038061,1.0,0.098058105,1,0.10666724
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097237,0.0,0.8850439,0,0.8418537
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431427,0.0,0.79394734,0,0.73348397
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090254,1.0,0.11734319,1,0.1178822
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964926,0.0,0.61616904,0,0.75453365
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868655,1.0,0.293584,1,0.15853874
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249354,0.0,0.900381,0,0.84674656
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986766,0.0,0.7070173,0,0.68221736
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291721,1.0,0.39284503,1,0.18745624
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346144,0.0,0.7250794,0,0.63998055
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551075,0.0,0.66490483,0,0.77687216
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778219,0.0,0.7403318,0,0.7086425
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291721,1.0,0.39284503,1,0.18745624
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810087,1.0,0.4589492,0,0.6731688
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7944921,0,0.81885
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974296,0.0,0.619172,0,0.74493295
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942716,0.0,0.55311114,1,0.4003229
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274537,1.0,0.3928451,1,0.18745624
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514184,0.0,0.85312915,0,0.83246267
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539875,1.0,0.42530483,1,0.3647862
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059584,0.0,0.55102134,0,0.7246037
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874553,0.0,0.7015451,0,0.62830096
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520406,0.0,0.7863989,0,0.72673607
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430456,1.0,0.37540305,1,0.19600806
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669136,0.0,0.6546662,0,0.77219963
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864595,1.0,0.12469256,1,0.119749695
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369381,0.0,0.88559353,0,0.8419446
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879886,1.0,0.43773586,0,0.5113651
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373858,1.0,0.31493032,1,0.10087696
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548265,0.0,0.8579043,0,0.83378994
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038136,0.0,0.7135074,0,0.79548985
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434263,0.0,0.5817746,0,0.73433733
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289047,1.0,0.16873437,1,0.07385649
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735207,0.0,0.51499164,0,0.5802962
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615256,0.0,0.5137242,0,0.7139932
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629386,0.0,0.80874723,0,0.7348926
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087704,0.0,0.7650206,0,0.7113096
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563475,0.0,0.7847153,0,0.71663344
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375003,0.0,0.5152793,0,0.5112069
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388551,0.0,0.5406126,0,0.7181953
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268565,0.0,0.6455321,0,0.5148917
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489273,0.0,0.633551,0,0.562871
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739594,0.0,0.5008645,1,0.38987732
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7944921,0,0.81885
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255504,0.0,0.61616904,0,0.75453365
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731498,0.0,0.6808598,0,0.78402954
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604455,1.0,0.45404106,1,0.31954467
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283444,1.0,0.31086153,1,0.26051003
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610244,0.0,0.7027225,0,0.79237187
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604455,1.0,0.45404106,1,0.31954467
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37622207,1.0,0.46513087,1,0.1432214
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719145,1.0,0.2930388,1,0.16340303
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245287,0.0,0.788522,0,0.8171736
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782675,0.0,0.5001634,1,0.48343164
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569916,1.0,0.075642824,1,0.08940169
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731498,0.0,0.6808598,0,0.78402954
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140576,0.0,0.79808635,0,0.7347057
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969,0.0,0.85545325,0,0.8330898
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716846,0.0,0.8297467,0,0.8260309
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747498,0.0,0.504009,1,0.49523395
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.72265047,0,0.7985775
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911232,0.0,0.77414596,0,0.8135911
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761136,0.0,0.64300513,0,0.76701456
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018287,1.0,0.4300577,1,0.36237082
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853783,0.0,0.65526664,0,0.5959445
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189282,0.0,0.62900805,0,0.76010805
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367675,0.0,0.6405706,0,0.56792265
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371388,1.0,0.4260351,1,0.34927994
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822052,1.0,0.124575436,1,0.105184235
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108826,0.0,0.7119207,0,0.6512439
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340781,1.0,0.4425084,1,0.4477514
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740294,0.0,0.7084932,0,0.6803846
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595834,0.0,0.5510216,0,0.7246037
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146865,0.0,0.72263706,0,0.6432411
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116131,0.0,0.75569624,0,0.7029247
