age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,6,3,0,1,1,16,0.0,0.0,0.9998135,0.0,0.9884143,0,0.89825207
36,2,7,1,0,1,1,40,1.0,0.0,0.6574278,0.0,0.80285597,0,0.61117053
22,1,7,3,1,1,1,40,0.0,0.0,0.983582,0.0,0.98721623,0,0.87111914
24,2,1,1,3,1,1,40,0.0,0.0,0.67036355,0.0,0.6337365,0,0.5699227
36,2,1,3,5,1,1,55,0.0,0.0,0.71245974,0.0,0.6045288,0,0.5932608
30,2,0,1,5,1,0,24,0.0,0.0,0.78798616,0.0,0.82054657,0,0.88625693
53,2,7,2,5,1,0,40,0.0,0.0,0.9241289,0.0,0.53803855,0,0.60953087
52,3,7,1,3,1,1,45,0.0,1.0,0.38308483,1.0,0.26506716,0,0.5724553
43,0,4,1,5,1,1,40,1.0,1.0,0.27813178,0.0,0.5229076,0,0.6099788
44,0,3,3,0,0,0,40,0.0,0.0,0.9547388,0.0,0.93178624,0,0.60381454
20,2,7,3,0,1,1,72,0.0,0.0,0.98321176,0.0,0.9605315,0,0.6422467
26,0,1,1,2,1,1,28,0.0,0.0,0.69693446,0.0,0.66800475,0,0.56405675
59,2,0,4,5,1,0,40,1.0,0.0,0.8309293,1.0,0.4628212,0,0.8657518
51,2,0,1,4,1,1,50,1.0,1.0,0.34028935,1.0,0.25717056,0,0.88832515
30,2,4,1,2,0,1,50,1.0,1.0,0.23740089,1.0,0.44575882,0,0.5708046
58,0,1,1,5,1,1,40,1.0,1.0,0.20745122,1.0,0.45065498,0,0.58412606
25,2,7,3,3,1,1,40,0.0,0.0,0.9729339,0.0,0.85619974,0,0.6055998
19,2,3,3,5,1,0,26,0.0,0.0,0.9980798,0.0,0.9837721,0,0.88946855
38,2,3,1,0,1,1,65,1.0,0.0,0.67149484,0.0,0.54058504,0,0.8456473
34,2,0,1,2,1,1,55,0.0,0.0,0.5333766,0.0,0.6192944,0,0.5838329
39,2,6,1,0,1,1,45,0.0,0.0,0.81573164,0.0,0.8755351,0,0.8885106
49,2,1,0,3,1,0,35,0.0,0.0,0.8944526,0.0,0.88784635,0,0.60332286
55,0,7,1,5,1,0,40,1.0,1.0,0.48621982,0.0,0.54297125,0,0.60465384
56,2,1,1,2,1,1,50,0.0,1.0,0.18356252,1.0,0.37661564,0,0.5974426
39,2,3,1,5,1,0,25,0.0,0.0,0.71388453,0.0,0.8709573,0,0.89418596
20,1,7,3,1,1,0,10,0.0,0.0,0.9979215,0.0,0.9996143,0,0.7843981
30,2,3,1,4,1,1,40,1.0,0.0,0.81349665,0.0,0.8816569,0,0.89994425
31,2,7,3,4,1,1,40,0.0,0.0,0.9650766,0.0,0.9335478,0,0.8280918
49,0,3,1,4,1,1,40,1.0,0.0,0.5591287,0.0,0.7001531,0,0.6227858
58,0,6,0,0,0,0,40,1.0,0.0,0.9909821,0.0,0.76411295,0,0.6156348
38,2,3,1,5,1,0,40,1.0,0.0,0.5711484,0.0,0.7578993,0,0.8902857
23,2,0,3,0,1,0,40,0.0,0.0,0.9827882,0.0,0.9593135,0,0.8872298
28,2,3,3,0,1,1,40,0.0,0.0,0.9779163,0.0,0.9678429,0,0.89080334
28,2,3,0,0,1,1,70,0.0,0.0,0.9404298,0.0,0.8847028,0,0.8866783
35,2,3,3,4,1,0,40,0.0,0.0,0.9643465,0.0,0.9481101,0,0.9013782
68,1,6,1,1,1,1,30,0.0,0.0,0.9241881,0.0,0.98034865,0,0.8271913
33,2,0,1,0,1,1,45,0.0,0.0,0.6009227,0.0,0.6293572,0,0.87463397
49,3,1,4,3,1,0,40,0.0,0.0,0.7876387,0.0,0.9006418,0,0.5685989
35,2,3,3,0,0,1,60,0.0,0.0,0.9632072,0.0,0.8760479,0,0.88795316
46,2,3,0,0,1,1,54,0.0,0.0,0.9189063,0.0,0.8930924,0,0.8927809
61,2,7,1,5,1,1,40,0.0,1.0,0.33367813,1.0,0.3848021,0,0.5926172
67,1,6,0,1,1,1,3,0.0,0.0,0.99335074,0.0,0.99723357,0,0.8288748
25,2,7,1,5,0,0,40,1.0,0.0,0.8245354,0.0,0.82187104,0,0.6150302
52,2,1,1,5,1,1,40,0.0,1.0,0.20885742,1.0,0.2884559,0,0.5770455
43,2,7,0,3,1,0,55,1.0,0.0,0.8533779,0.0,0.8341626,0,0.5825314
32,2,7,0,5,1,0,40,0.0,0.0,0.9182575,0.0,0.94143796,0,0.611224
18,2,6,3,4,1,1,40,0.0,0.0,0.9991469,0.0,0.98287934,0,0.8672197
32,2,1,1,3,1,1,40,0.0,1.0,0.4614579,1.0,0.47127205,0,0.571582
41,2,7,2,0,0,1,40,0.0,0.0,0.9873827,0.0,0.7724882,0,0.6172504
23,0,1,3,2,1,1,40,0.0,0.0,0.9369244,0.0,0.6618879,0,0.56722116
32,2,3,1,0,1,1,50,0.0,0.0,0.7535116,0.0,0.6822902,0,0.87850714
64,0,1,1,0,1,1,45,1.0,1.0,0.30747718,1.0,0.39316338,0,0.59993047
23,2,7,3,0,1,1,40,0.0,0.0,0.9863955,0.0,0.9590958,0,0.633182
30,2,3,3,0,0,1,40,0.0,0.0,0.9825431,0.0,0.967236,0,0.89092135
75,2,6,3,4,0,0,48,0.0,0.0,0.9690036,0.0,0.9828351,0,0.8492539
36,2,7,1,0,1,1,50,1.0,0.0,0.5816182,0.0,0.68991673,0,0.6040904
59,2,3,4,4,1,0,40,0.0,0.0,0.93988913,0.0,0.9355868,0,0.8525773
55,0,3,1,4,1,1,40,0.0,0.0,0.54500794,0.0,0.55955315,0,0.62066907
28,2,3,3,4,1,1,40,0.0,0.0,0.9742961,0.0,0.96545607,0,0.8948342
37,2,4,3,5,1,1,40,1.0,0.0,0.70755696,0.0,0.76925045,0,0.8689302
22,2,3,3,0,1,1,42,0.0,0.0,0.98974967,0.0,0.9563459,0,0.88962567
27,2,3,1,0,1,1,45,0.0,0.0,0.8299676,0.0,0.8126763,0,0.88728356
30,2,1,3,3,1,0,45,0.0,0.0,0.9132899,0.0,0.69048214,0,0.56899154
24,0,1,3,2,1,1,40,0.0,0.0,0.92410916,0.0,0.6681483,0,0.5670547
29,0,0,3,4,1,1,56,1.0,0.0,0.92496157,0.0,0.86591524,0,0.7075332
51,2,3,0,2,1,0,43,0.0,0.0,0.86432296,0.0,0.7376674,0,0.58189535
51,2,7,1,5,1,1,45,1.0,1.0,0.3068912,1.0,0.43260086,0,0.5997564
59,2,7,1,4,1,1,50,1.0,1.0,0.34720415,1.0,0.27936375,0,0.605473
63,0,3,1,5,1,0,32,0.0,0.0,0.6069175,0.0,0.72090375,0,0.60028565
27,2,0,3,4,0,0,40,0.0,0.0,0.98347956,0.0,0.84947044,0,0.8856003
44,2,3,1,0,1,1,40,1.0,0.0,0.71470946,0.0,0.68271637,0,0.8854206
63,0,7,1,4,1,1,18,1.0,0.0,0.74784464,0.0,0.74331427,0,0.5986139
48,2,6,1,5,1,1,45,1.0,0.0,0.69694495,0.0,0.843583,0,0.8895938
36,2,4,1,2,1,1,55,1.0,1.0,0.17251569,1.0,0.38777757,0,0.57130355
30,2,7,0,5,0,0,40,0.0,0.0,0.9472921,0.0,0.9521142,0,0.61065274
33,2,7,3,5,1,1,45,0.0,0.0,0.90310025,0.0,0.90724885,0,0.64639837
49,2,3,1,3,1,1,40,1.0,0.0,0.54427004,0.0,0.6500319,0,0.76476246
63,2,6,4,0,1,0,44,0.0,0.0,0.9738242,0.0,0.97276413,0,0.8921359
19,2,3,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.98634905,0,0.89532614
23,2,3,3,5,1,0,40,0.0,0.0,0.9890004,0.0,0.9736807,0,0.89085114
45,2,3,4,5,1,0,35,0.0,0.0,0.86448574,0.0,0.9434817,0,0.88943046
61,2,6,1,0,1,1,50,1.0,0.0,0.731879,0.0,0.87777233,0,0.8845849
39,3,1,1,5,1,1,60,1.0,1.0,0.23191565,1.0,0.27171165,0,0.57341504
21,1,7,3,1,1,0,35,0.0,0.0,0.9927662,0.0,0.995259,0,0.8589308
46,2,1,1,3,1,1,50,1.0,1.0,0.20284724,1.0,0.35687745,0,0.57417464
71,1,1,1,1,1,1,30,1.0,0.0,0.53189087,1.0,0.46052092,0,0.5807477
26,2,7,1,0,1,1,55,1.0,0.0,0.7274241,0.0,0.7437656,0,0.60329264
46,2,7,1,5,1,1,50,1.0,1.0,0.31859148,1.0,0.48739153,0,0.60261047
31,2,0,2,0,1,1,45,0.0,0.0,0.9837343,0.0,0.8928906,0,0.8912177
53,0,1,1,2,1,0,50,1.0,1.0,0.18668586,0.0,0.57798445,0,0.57144654
51,2,7,0,5,1,0,36,0.0,0.0,0.8846772,0.0,0.8232945,0,0.6259632
37,2,3,1,0,1,1,40,0.0,0.0,0.7694794,0.0,0.7974247,0,0.8914955
51,0,1,1,2,1,1,40,1.0,1.0,0.29281348,0.0,0.5905639,0,0.6069993
19,2,7,3,5,1,0,8,0.0,0.0,0.9993683,0.0,0.99467856,0,0.7685449
39,2,3,1,0,0,1,40,0.0,0.0,0.81165725,0.0,0.76650953,0,0.89036095
52,2,0,1,5,1,1,40,0.0,1.0,0.33353877,1.0,0.4596961,0,0.87572753
41,2,7,1,5,1,1,50,1.0,1.0,0.34883767,0.0,0.54913366,0,0.6058815
35,2,3,3,5,1,1,40,1.0,0.0,0.93868977,0.0,0.967255,0,0.88830435
27,0,3,1,0,1,1,60,0.0,0.0,0.72038394,0.0,0.80658525,0,0.60825306
40,2,3,3,0,1,1,40,0.0,0.0,0.930818,0.0,0.96458393,0,0.89284784
90,2,3,4,0,1,1,99,0.0,0.0,0.8417553,1.0,0.23543149,0,0.5879194
41,2,7,1,5,1,1,40,0.0,1.0,0.41974694,0.0,0.5209569,0,0.6052185
37,2,7,1,0,1,1,40,0.0,0.0,0.6503079,0.0,0.79726315,0,0.6094563
26,2,1,3,0,1,1,20,0.0,0.0,0.98685616,0.0,0.80929226,0,0.593337
35,2,3,1,4,1,1,40,0.0,0.0,0.7298565,0.0,0.8302317,0,0.89888215
68,2,7,1,5,1,1,40,0.0,1.0,0.32585198,1.0,0.33313745,0,0.5916777
65,1,7,1,1,1,1,30,1.0,0.0,0.6391504,0.0,0.6987591,0,0.8534349
56,2,6,0,0,1,1,45,0.0,0.0,0.9527988,0.0,0.9130331,0,0.8751945
35,2,1,1,5,1,1,40,1.0,1.0,0.28968203,1.0,0.49664336,0,0.58535385
30,2,7,1,0,1,1,40,1.0,0.0,0.74359334,0.0,0.8225077,0,0.61907643
32,2,3,0,5,1,0,40,0.0,0.0,0.930614,0.0,0.97285616,0,0.8867655
30,2,0,3,2,1,0,40,0.0,0.0,0.944804,0.0,0.6657163,0,0.5903736
20,2,7,3,4,1,1,12,0.0,0.0,0.9986082,0.0,0.9551156,0,0.8903662
23,2,3,3,3,1,0,40,0.0,0.0,0.98954546,0.0,0.9842488,0,0.8808012
21,1,7,3,1,1,1,20,0.0,0.0,0.994791,0.0,0.999341,0,0.7966571
36,2,6,1,0,1,1,40,1.0,0.0,0.87101674,0.0,0.9154176,0,0.89188087
26,2,7,1,5,1,1,40,0.0,0.0,0.7335628,0.0,0.84782976,0,0.6191734
38,2,6,1,4,1,1,40,0.0,0.0,0.8418316,0.0,0.96392906,0,0.8764792
62,0,7,4,4,1,0,40,0.0,0.0,0.93771505,0.0,0.7631607,0,0.60575265
65,1,6,1,1,1,1,70,0.0,0.0,0.7777361,0.0,0.8455212,0,0.74800336
79,3,1,1,3,1,1,20,1.0,0.0,0.59402806,0.0,0.8032259,0,0.64605165
34,2,1,1,2,1,1,40,1.0,1.0,0.3348264,0.0,0.5386267,0,0.5960791
57,2,7,1,0,1,1,40,1.0,0.0,0.551682,0.0,0.5407758,0,0.5928646
44,3,3,1,0,1,1,96,0.0,0.0,0.6922264,1.0,0.45386875,0,0.8039908
59,2,3,1,5,1,1,40,1.0,1.0,0.41504622,0.0,0.5278934,0,0.8768054
49,2,3,1,0,1,1,44,0.0,0.0,0.6254039,0.0,0.57102406,0,0.8638249
39,2,7,0,5,1,0,40,0.0,0.0,0.884846,0.0,0.9039762,0,0.61707014
27,2,7,0,0,1,0,40,0.0,0.0,0.97174335,0.0,0.91247815,0,0.63212067
22,2,1,3,4,1,1,30,0.0,0.0,0.98409516,0.0,0.8756933,0,0.61044395
26,2,7,3,0,0,0,38,0.0,0.0,0.9936269,0.0,0.9426146,0,0.6219144
24,2,3,1,0,1,1,40,0.0,0.0,0.9075152,0.0,0.9135816,0,0.8924643
29,2,0,1,0,1,1,44,1.0,0.0,0.68490106,0.0,0.70108867,0,0.8822312
30,2,1,1,4,0,0,40,0.0,0.0,0.7559581,0.0,0.8156602,0,0.60653526
26,3,1,0,3,1,1,40,0.0,0.0,0.8868704,0.0,0.88748664,0,0.6055194
64,2,7,1,5,1,0,35,0.0,1.0,0.4931214,1.0,0.44168478,0,0.5922824
26,1,0,1,1,1,0,40,0.0,0.0,0.7701547,0.0,0.9111282,0,0.8600682
19,2,7,3,3,1,1,35,0.0,0.0,0.9970275,0.0,0.87073755,0,0.6035264
57,3,4,1,4,1,1,38,1.0,1.0,0.42776436,1.0,0.37769032,0,0.8851839
41,2,6,1,4,1,1,55,0.0,0.0,0.709185,0.0,0.9437152,0,0.82560766
30,2,0,2,2,1,0,40,0.0,0.0,0.9850854,0.0,0.66343284,0,0.58406883
38,2,3,1,4,1,1,35,0.0,0.0,0.81266004,0.0,0.8663534,0,0.9016544
35,2,1,1,5,0,0,40,0.0,1.0,0.48435044,1.0,0.4788199,0,0.5838135
22,2,3,3,0,1,1,40,0.0,0.0,0.9918532,0.0,0.97142893,0,0.890462
30,2,3,1,0,1,1,40,1.0,0.0,0.83926594,0.0,0.87729377,0,0.89298296
41,2,3,0,5,1,0,43,0.0,0.0,0.89077294,0.0,0.9380965,0,0.8917248
68,2,1,1,3,1,1,30,0.0,1.0,0.40040702,0.0,0.5271894,0,0.5994193
59,2,7,1,5,1,1,12,0.0,0.0,0.59379786,0.0,0.7020191,0,0.5915582
52,2,3,1,0,1,1,40,1.0,0.0,0.6527275,0.0,0.60020506,0,0.8772928
48,3,3,1,0,1,1,60,0.0,0.0,0.69838595,1.0,0.49549812,0,0.8328814
20,2,3,2,3,1,0,26,0.0,0.0,0.9990913,0.0,0.995353,0,0.88491
28,2,0,1,4,1,1,40,1.0,0.0,0.70998836,0.0,0.6639763,0,0.8788294
30,2,3,3,0,1,1,40,0.0,0.0,0.97203416,0.0,0.967236,0,0.89092135
52,2,3,0,5,1,0,38,0.0,0.0,0.91264045,0.0,0.975118,0,0.88709676
44,2,6,1,4,0,1,60,0.0,0.0,0.7177143,0.0,0.9495712,0,0.8277856
35,3,7,1,0,0,1,60,0.0,0.0,0.796665,1.0,0.46807545,0,0.5912003
51,2,3,1,4,1,1,40,1.0,0.0,0.615325,0.0,0.5221276,0,0.8893876
20,2,3,3,4,1,1,8,0.0,0.0,0.99878615,0.0,0.9727286,0,0.88847107
21,2,3,3,4,1,1,35,0.0,0.0,0.99517095,0.0,0.9843749,0,0.88058114
36,3,3,1,0,1,1,40,0.0,0.0,0.8292904,0.0,0.8194886,0,0.8877668
24,1,3,1,1,1,0,25,0.0,0.0,0.90969175,0.0,0.98067355,0,0.8439803
70,3,7,1,5,1,1,40,1.0,1.0,0.39063442,1.0,0.3553329,0,0.5733212
44,2,7,1,0,1,1,72,1.0,1.0,0.47771466,0.0,0.5585746,0,0.60023
18,2,6,3,0,1,1,12,0.0,0.0,0.99985474,0.0,0.99140286,0,0.90696853
47,0,7,1,0,1,1,40,0.0,0.0,0.70220476,1.0,0.49384648,0,0.60659
27,2,1,3,5,0,0,40,0.0,0.0,0.9697385,0.0,0.78983414,0,0.60495096
34,0,7,3,5,0,0,72,0.0,0.0,0.8984712,0.0,0.82097495,0,0.5994932
51,0,3,1,5,1,0,32,0.0,0.0,0.5885927,0.0,0.9318003,0,0.600612
29,3,0,1,0,1,1,50,0.0,0.0,0.8065767,0.0,0.69884276,0,0.8789418
24,0,7,3,4,1,1,50,0.0,0.0,0.97312695,0.0,0.9799764,0,0.61187357
56,2,6,0,0,1,1,49,0.0,0.0,0.9508199,0.0,0.92218554,0,0.87555987
69,2,6,2,0,1,0,28,0.0,0.0,0.9967395,0.0,0.9968374,0,0.85214823
35,1,6,0,1,1,1,99,0.0,0.0,0.95139015,0.0,0.684685,0,0.8407421
77,1,3,1,1,1,1,15,0.0,0.0,0.81364834,0.0,0.975532,0,0.8032368
74,2,6,4,4,0,0,15,0.0,0.0,0.9949442,0.0,0.99536335,0,0.9242721
21,2,3,1,5,1,1,40,0.0,0.0,0.8435815,0.0,0.9324261,0,0.89185756
45,2,4,1,3,1,1,40,1.0,1.0,0.23408395,0.0,0.65146637,0,0.5888742
45,0,1,1,5,1,1,60,1.0,1.0,0.14687192,0.0,0.6081954,0,0.60456693
27,2,1,3,5,1,0,35,0.0,0.0,0.970984,0.0,0.81708443,0,0.608244
38,2,3,1,0,1,1,48,1.0,0.0,0.7065449,0.0,0.6337385,0,0.87543
28,2,3,1,0,1,1,38,0.0,0.0,0.9072293,0.0,0.9137254,0,0.89379257
43,2,7,0,2,1,1,40,0.0,0.0,0.8323957,0.0,0.8250389,0,0.5971752
32,2,1,0,5,1,0,50,1.0,0.0,0.79812706,0.0,0.6675228,0,0.58085877
28,0,3,1,0,1,1,40,0.0,0.0,0.82526356,0.0,0.93864506,0,0.60512584
37,3,1,1,2,1,1,55,1.0,1.0,0.35900885,1.0,0.44528782,0,0.587511
42,1,6,3,1,0,1,35,0.0,0.0,0.9957278,0.0,0.9614899,0,0.78153354
31,0,7,1,0,1,1,35,1.0,0.0,0.8842578,0.0,0.5376211,0,0.6051328
23,2,3,3,0,0,1,40,0.0,0.0,0.9929939,0.0,0.9705442,0,0.89058644
18,2,6,3,2,1,0,16,0.0,0.0,0.99977446,0.0,0.9853707,0,0.8855464
31,3,1,1,3,1,1,48,0.0,1.0,0.35646027,1.0,0.3233707,0,0.58916956
29,2,7,1,0,1,1,40,0.0,0.0,0.7601175,0.0,0.8254437,0,0.6194091
20,2,7,3,3,1,1,30,0.0,0.0,0.9962459,0.0,0.9121311,0,0.5982432
35,2,3,0,4,1,0,35,0.0,0.0,0.9800566,0.0,0.97958434,0,0.90223193
33,2,3,0,0,1,1,20,0.0,0.0,0.9823756,0.0,0.9789545,0,0.89397496
24,0,7,1,5,1,0,44,0.0,0.0,0.7367027,0.0,0.8509051,0,0.5976837
45,2,3,3,3,0,1,40,0.0,0.0,0.915612,0.0,0.8734733,0,0.8688605
50,2,3,1,4,1,1,40,1.0,0.0,0.61745715,0.0,0.54475176,0,0.8899394
48,3,1,2,0,1,1,50,0.0,0.0,0.9281025,1.0,0.13349116,0,0.5844603
28,2,1,3,2,1,1,45,0.0,0.0,0.80947995,0.0,0.65061903,0,0.5959444
69,0,7,1,4,1,1,40,0.0,0.0,0.5090585,0.0,0.66096264,0,0.6039608
72,2,3,4,4,1,0,16,0.0,0.0,0.97352207,0.0,0.9667888,0,0.8775392
51,2,7,1,0,1,1,50,0.0,1.0,0.48210174,0.0,0.60573065,0,0.60326564
17,2,6,3,4,1,1,16,0.0,0.0,0.99999934,0.0,0.99282587,0,0.857176
20,2,6,3,0,1,1,40,0.0,0.0,0.99800843,0.0,0.96727514,0,0.8893932
17,1,6,3,1,1,1,12,0.0,0.0,0.999999,0.0,0.9979289,0,0.89950573
32,2,0,0,0,1,1,46,0.0,0.0,0.92451173,0.0,0.9265782,0,0.8748933
35,2,7,1,3,1,1,50,0.0,1.0,0.43568093,0.0,0.76605296,0,0.60537064
35,2,7,0,5,1,0,40,0.0,0.0,0.9003902,0.0,0.9257703,0,0.6136286
43,2,1,1,5,1,1,40,0.0,1.0,0.22913283,1.0,0.338795,0,0.57740957
26,0,3,3,5,0,0,40,0.0,0.0,0.982982,0.0,0.9051211,0,0.63315547
32,2,7,1,0,1,1,50,1.0,0.0,0.6223109,0.0,0.71230865,0,0.6052096
35,2,7,3,3,1,0,40,0.0,0.0,0.9628579,0.0,0.915292,0,0.60337484
38,3,1,1,5,1,0,28,1.0,1.0,0.43913448,0.0,0.5815487,0,0.57055885
40,2,3,1,0,1,1,60,0.0,0.0,0.66180646,0.0,0.5516262,0,0.8516004
28,2,1,1,2,1,0,24,1.0,0.0,0.5641184,0.0,0.61049235,0,0.59729046
20,2,7,3,4,1,0,16,0.0,0.0,0.99892837,0.0,0.9485135,0,0.86490303
18,2,3,3,0,0,1,35,0.0,0.0,0.9990474,0.0,0.98833233,0,0.8915528
33,3,6,1,0,1,1,50,1.0,0.0,0.9038101,0.0,0.9396924,0,0.88905364
43,2,7,1,2,1,1,40,0.0,1.0,0.4403484,1.0,0.47046763,0,0.5835004
35,2,1,1,5,1,1,70,1.0,1.0,0.20314366,1.0,0.33476132,0,0.5842123
30,0,5,3,5,1,1,55,0.0,1.0,0.38532352,0.0,0.9393342,0,0.59079653
37,0,7,0,2,1,0,30,0.0,0.0,0.9327889,0.0,0.745826,0,0.5554535
50,2,6,0,0,1,1,60,0.0,0.0,0.9497253,0.0,0.92669797,0,0.8847621
31,2,7,3,0,1,1,40,0.0,0.0,0.96290004,0.0,0.89945865,0,0.6101714
40,3,3,1,0,0,1,66,0.0,0.0,0.82484096,0.0,0.58825284,0,0.8439752
39,2,3,1,0,1,1,40,0.0,0.0,0.7534558,0.0,0.76650953,0,0.89036095
45,2,6,1,0,1,1,42,0.0,0.0,0.79502374,0.0,0.8393389,0,0.8914392
39,2,3,1,0,1,1,40,1.0,0.0,0.7534558,0.0,0.76650953,0,0.89036095
49,3,7,1,0,1,1,40,0.0,0.0,0.7154607,0.0,0.59834397,0,0.59127814
32,2,1,3,2,1,1,40,1.0,0.0,0.8041766,0.0,0.6477066,0,0.59845376
43,2,3,1,0,1,1,40,1.0,0.0,0.7224045,0.0,0.6993979,0,0.8866134
39,2,7,1,5,1,1,62,1.0,1.0,0.3394242,0.0,0.5957918,0,0.6031697
56,0,3,0,5,1,0,40,0.0,0.0,0.8276467,0.0,0.9157769,0,0.603187
37,2,1,3,2,1,0,42,0.0,0.0,0.7407627,0.0,0.6125069,0,0.59813315
52,3,1,1,3,1,1,50,1.0,1.0,0.21362966,1.0,0.3233757,0,0.5955935
35,2,3,3,0,1,1,70,0.0,0.0,0.94072276,0.0,0.8124102,0,0.8812435
50,2,1,3,5,1,1,50,1.0,0.0,0.50501263,1.0,0.3163644,0,0.579377
23,2,7,3,4,1,1,30,0.0,0.0,0.9932846,0.0,0.9046881,0,0.86256856
22,2,7,3,2,1,1,12,0.0,0.0,0.9936777,0.0,0.94795084,0,0.5750171
51,2,7,1,3,1,1,60,0.0,1.0,0.29101753,0.0,0.7167751,0,0.58212715
47,2,3,1,0,1,1,35,0.0,0.0,0.77455306,0.0,0.7516644,0,0.89398605
52,2,3,1,3,1,1,45,1.0,1.0,0.4055009,0.0,0.53124225,0,0.6030079
34,3,1,1,3,1,1,50,1.0,1.0,0.29933828,1.0,0.2949953,0,0.5905645
25,2,1,3,5,1,0,40,0.0,0.0,0.9563609,0.0,0.80255723,0,0.60676295
53,2,7,1,5,1,1,55,0.0,1.0,0.2771263,1.0,0.43233228,0,0.5978885
46,0,7,3,5,1,0,40,0.0,0.0,0.91701066,0.0,0.7093735,0,0.6000114
50,2,6,0,4,1,0,40,0.0,0.0,0.98150027,0.0,0.97857565,0,0.8345966
30,1,3,3,1,1,1,40,0.0,0.0,0.9717734,0.0,0.93868935,0,0.8352332
53,2,7,2,5,0,0,15,0.0,0.0,0.9846838,0.0,0.5579416,0,0.6091613
27,2,7,3,3,1,1,22,0.0,0.0,0.98844826,0.0,0.97125196,0,0.5952265
52,0,1,1,2,1,1,40,0.0,1.0,0.28774166,0.0,0.5902004,0,0.61107457
53,2,7,0,5,1,0,34,0.0,0.0,0.8888661,0.0,0.8201655,0,0.6250533
26,2,3,1,5,1,0,40,1.0,0.0,0.76683366,0.0,0.88526535,0,0.8922067
64,2,2,1,2,1,1,60,1.0,1.0,0.0796994,1.0,0.3682627,0,0.5980488
35,1,0,3,1,1,1,55,0.0,0.0,0.86894745,0.0,0.84379363,0,0.85231704
58,2,3,1,0,0,1,20,1.0,0.0,0.8632891,0.0,0.8039511,0,0.8894247
41,0,1,1,2,1,1,38,1.0,1.0,0.4351849,0.0,0.6038523,0,0.5747763
64,2,3,1,0,1,1,16,0.0,0.0,0.8225656,0.0,0.88383263,0,0.8783363
21,2,3,3,2,1,0,55,0.0,0.0,0.97341764,0.0,0.7858825,0,0.6001016
56,0,3,1,0,1,1,38,1.0,0.0,0.68716633,0.0,0.5713968,0,0.5998633
18,1,7,3,1,1,1,10,0.0,0.0,0.9989519,0.0,0.9995893,0,0.79237187
28,2,7,3,3,1,1,45,0.0,0.0,0.9400911,0.0,0.7665756,0,0.6131858
39,2,0,1,5,1,1,40,0.0,1.0,0.4397084,0.0,0.68588316,0,0.8848336
17,3,6,3,4,1,0,24,0.0,0.0,0.9999995,0.0,0.9883164,0,0.8655354
53,0,7,0,0,1,1,40,0.0,0.0,0.9429791,0.0,0.5911334,0,0.56688744
36,2,7,0,0,1,1,40,0.0,0.0,0.92981017,0.0,0.91721714,0,0.62784564
32,2,7,1,0,1,1,55,0.0,0.0,0.6063714,0.0,0.68499273,0,0.601954
50,2,7,1,0,1,1,40,1.0,0.0,0.5734172,0.0,0.64772356,0,0.60103536
38,2,7,1,5,1,0,35,1.0,0.0,0.6286396,0.0,0.5542762,0,0.6071057
56,3,5,1,2,1,1,32,1.0,1.0,0.12511712,0.0,0.5667606,0,0.5268947
53,2,3,0,4,1,0,40,0.0,0.0,0.9591514,0.0,0.8935957,0,0.89391285
41,0,0,1,0,1,1,40,0.0,0.0,0.6640034,1.0,0.46075684,0,0.6091365
17,2,3,3,0,0,1,40,0.0,0.0,0.999984,0.0,0.98323095,0,0.89382523
27,2,1,3,2,0,1,40,0.0,0.0,0.9162975,0.0,0.6957482,0,0.59548306
18,2,7,3,4,1,0,16,0.0,0.0,0.9995466,0.0,0.9545867,0,0.88777685
36,2,3,1,5,1,0,40,0.0,0.0,0.58877146,0.0,0.7860775,0,0.89084244
33,3,6,3,0,0,1,32,0.0,0.0,0.99792194,0.0,0.9919685,0,0.881078
50,2,3,1,2,1,0,40,1.0,1.0,0.39331293,0.0,0.6217263,0,0.58602345
67,3,1,1,0,1,1,40,0.0,0.0,0.55536544,1.0,0.1870923,0,0.5894063
51,2,0,1,3,1,1,50,0.0,1.0,0.35155827,0.0,0.5682535,0,0.58664674
41,3,3,0,0,1,1,20,0.0,0.0,0.98161834,0.0,0.98597115,0,0.90397686
38,2,0,1,5,1,1,45,1.0,1.0,0.39992523,0.0,0.6619406,0,0.8798275
40,2,1,3,2,1,0,45,0.0,0.0,0.68389165,0.0,0.6010053,0,0.5974543
29,2,3,1,0,1,1,45,0.0,0.0,0.80160296,0.0,0.78584015,0,0.885828
56,2,6,0,0,1,1,56,0.0,0.0,0.9470732,0.0,0.92348504,0,0.88479155
49,2,7,0,4,1,0,40,0.0,0.0,0.93231356,0.0,0.89983404,0,0.67670685
34,2,3,3,4,1,0,40,0.0,0.0,0.967302,0.0,0.95134956,0,0.9014316
24,2,6,3,4,1,1,30,0.0,0.0,0.99808854,0.0,0.993134,0,0.8383116
53,2,3,4,0,0,0,38,0.0,0.0,0.97003895,0.0,0.98329747,0,0.8998229
39,2,3,3,5,1,0,40,1.0,0.0,0.9138028,0.0,0.95907325,0,0.8917051
71,1,3,1,1,1,1,40,0.0,0.0,0.6000991,1.0,0.34148622,0,0.6690905
44,2,6,3,4,0,0,40,0.0,0.0,0.99107766,0.0,0.9797798,0,0.8633744
