sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312775,1.0,0.38820338,0,0.516753
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837694,1.0,0.456931,0,0.51601
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987087,1.0,0.37230563,0,0.51674384
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826326,0.0,0.700276,0,0.51725495
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414222,1.0,0.31272227,0,0.51672035
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243486,0.0,0.7550918,0,0.517003
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054738,1.0,0.4784956,0,0.51682234
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358708,1.0,0.4387092,0,0.5167913
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443342,0.0,0.69559336,0,0.51722753
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314917,0.0,0.69803286,0,0.5172416
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416583,1.0,0.4749539,0,0.5168197
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423286,0.0,0.7880096,0,0.5170261
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885494,1.0,0.3338238,0,0.5167291
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459147,1.0,0.46684992,0,0.5168135
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446473,1.0,0.29774857,0,0.50710976
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739944,0.0,0.70027316,0,0.5172546
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820142,1.0,0.30048454,0,0.51636297
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002609,0.0,0.700256,0,0.51725423
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511204,1.0,0.43586183,0,0.5167894
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182046,1.0,0.3036794,0,0.5167157
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804151,1.0,0.3259068,0,0.5167253
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,1.0,0.34822965,0,0.5167328
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893466,1.0,0.35113335,0,0.51673317
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039834,1.0,0.23036128,0,0.5177149
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508932,0.0,0.6983503,0,0.5172433
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425068,0.0,0.69863844,0,0.51724476
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049917,0.0,0.78710055,0,0.51702553
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763018,1.0,0.3361528,0,0.5167299
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442577,1.0,0.44963264,0,0.5168002
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828502,1.0,0.32960963,0,0.5167273
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258478,1.0,0.32559884,0,0.5162478
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552178,1.0,0.38788557,0,0.51675296
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630142,0.0,0.6983827,0,0.51724344
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452834,1.0,0.27298975,0,0.50718784
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222404,0.0,0.5619151,0,0.51687586
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184302,1.0,0.2146948,0,0.5176519
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885485,0.0,0.69511044,0,0.5172243
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696146,0.0,0.6977101,0,0.5172399
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709138,0.0,0.7953073,0,0.5170311
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560303,0.0,0.697834,0,0.5172406
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228972,0.0,0.64197147,0,0.5169172
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548658,0.0,0.69627774,0,0.51723164
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717974,1.0,0.33978784,0,0.51673126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.69896877,0,0.5172466
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198592,0.0,0.6951487,0,0.5172246
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641393,0.0,0.6973201,0,0.51723784
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565511,1.0,0.3262148,0,0.51672566
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735736,1.0,0.31196046,0,0.5167191
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613142,1.0,0.32407165,0,0.5167247
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963983,0.0,0.7002758,0,0.51725507
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915335,0.0,0.7688583,0,0.51701385
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975371,0.0,0.6988167,0,0.51724577
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081523,0.0,0.6950247,0,0.51722383
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138796,0.0,0.5066712,0,0.51684356
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124844,1.0,0.18366277,1,0.48114148
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849477,1.0,0.41074294,0,0.51676995
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198592,0.0,0.6951487,0,0.5172246
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999353,0.0,0.6979588,0,0.5172412
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618832,1.0,0.49878383,0,0.5168373
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106384,0.0,0.69817376,0,0.5172424
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962686,0.0,0.6983037,0,0.5172431
1,30,0,1,0,2,2,13,0,1.0,1.0,0.335059,1.0,0.25790274,0,0.5072696
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548658,0.0,0.69627774,0,0.51723164
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.69642043,0,0.5172324
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331753,0.0,0.6940752,0,0.5172167
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477398,0.0,0.6984301,0,0.51724374
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269492,0.0,0.6170202,0,0.5169017
1,23,2,1,0,0,1,0,0,0.0,0.0,0.548,1.0,0.48820168,1,0.48221102
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730244,0.0,0.6983827,0,0.51724344
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692875,0.0,0.69845486,0,0.51724386
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831713,0.0,0.6980375,0,0.5172416
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126615,0.0,0.7245718,0,0.51697826
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.69896877,0,0.5172466
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889767,1.0,0.425824,0,0.51678175
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.69642043,0,0.5172324
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600215,0.0,0.6978816,0,0.51724076
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179195,1.0,0.3212819,0,0.516724
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152934,1.0,0.47717768,1,0.48221138
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686153,0.0,0.6064585,0,0.5186564
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427758,1.0,0.48231512,1,0.48221684
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163845,1.0,0.41023034,0,0.5167696
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377286,1.0,0.45121294,1,0.48177958
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995376,0.0,0.52588123,0,0.5168565
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300768,0.0,0.69791865,0,0.51724106
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012794,1.0,0.40531498,1,0.48851857
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149288,1.0,0.28157353,0,0.51639295
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925713,0.0,0.7002759,0,0.517255
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804166,0.0,0.69787526,0,0.5172407
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694005,0.0,0.697792,0,0.51724035
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739818,1.0,0.29505682,0,0.51670986
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726462,0.0,0.6977931,0,0.5172403
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503936,1.0,0.31850994,0,0.5167233
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972045,0.0,0.67489886,0,0.5169388
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089075,1.0,0.30804437,0,0.5163502
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924722,1.0,0.19594198,0,0.51748955
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931444,0.0,0.7906381,0,0.517028
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390085,0.0,0.6784724,0,0.51694113
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433994,1.0,0.41683143,0,0.5160247
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141764,1.0,0.4364335,0,0.51679
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460826,1.0,0.33718252,0,0.5167297
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,1.0,0.46432072,0,0.5168116
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218248,1.0,0.22339618,0,0.51767844
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875608,1.0,0.4387092,0,0.5167913
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466427,0.0,0.7694134,0,0.51701427
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537924,0.0,0.7002589,0,0.5172543
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082533,1.0,0.2687286,0,0.5179299
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977876,1.0,0.31398034,0,0.51633555
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818815,0.0,0.53605795,0,0.51686233
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056118,1.0,0.36988813,0,0.5167421
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275837,1.0,0.33302635,0,0.5167283
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368213,1.0,0.15583295,1,0.48126888
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303574,1.0,0.3613944,0,0.5167369
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032107,0.0,0.6988672,0,0.517246
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781242,0.0,0.69310284,0,0.51695126
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053846,1.0,0.47477877,0,0.5168195
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598663,0.0,0.58138454,0,0.516883
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202655,1.0,0.4423433,0,0.51604676
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013505,0.0,0.7784546,0,0.51702005
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816469,0.0,0.6986003,0,0.51724464
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647507,0.0,0.7002368,0,0.51725394
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706351,1.0,0.3820532,0,0.5167488
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399665,1.0,0.4382211,0,0.516792
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787065,1.0,0.36149162,0,0.51673675
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737429,0.0,0.5754221,0,0.5168801
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891284,1.0,0.4877178,0,0.51682913
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416106,0.0,0.77157754,0,0.5170157
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.34619343,0,0.5167328
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508968,0.0,0.70027256,0,0.51725453
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985576,0.0,0.6962185,0,0.51723135
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920855,0.0,0.5754221,0,0.5168801
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510229,1.0,0.47009158,0,0.5168161
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885485,0.0,0.69511044,0,0.5172243
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215888,0.0,0.69601357,0,0.5172301
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480086,0.0,0.69831973,0,0.5172431
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939114,0.0,0.6975261,0,0.517239
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52672935,1.0,0.44390815,1,0.48109773
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929134,0.0,0.6976814,0,0.51723975
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200403,0.0,0.69791865,0,0.51724106
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680156,0.0,0.72872865,0,0.5169814
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610126,0.0,0.70024234,0,0.517254
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565368,1.0,0.3093416,1,0.48152024
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034414,0.0,0.70027554,0,0.5172551
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451956,1.0,0.46266752,0,0.51681036
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610824,0.0,0.6975261,0,0.517239
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073604,0.0,0.69891936,0,0.5172463
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684949,1.0,0.41074288,0,0.51676995
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356955,1.0,0.30716723,0,0.5163491
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776501,1.0,0.31426817,0,0.5163362
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421768,1.0,0.38645965,0,0.51675195
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592871,0.0,0.6968771,0,0.51695395
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966962,1.0,0.41633683,0,0.51677436
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641918,1.0,0.3927157,0,0.5181406
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536603,0.0,0.6951487,0,0.5172246
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349057,1.0,0.44991744,0,0.5168004
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240387,1.0,0.35802674,0,0.5167351
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666314,1.0,0.35914522,0,0.5167354
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949914,1.0,0.34005594,0,0.5167315
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649333,0.0,0.69697547,0,0.51723605
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284383,0.0,0.6973553,0,0.517238
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796896,0.0,0.6987668,0,0.51724553
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198592,0.0,0.6951487,0,0.5172246
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460826,1.0,0.33718252,0,0.5167297
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946595,0.0,0.7814275,0,0.51702183
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283306,1.0,0.46884865,0,0.5168148
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012917,0.0,0.78596365,0,0.5170248
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646175,0.0,0.71399844,0,0.51696867
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911161,0.0,0.69871265,0,0.51724523
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156939,0.0,0.65958595,0,0.5169288
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938756,1.0,0.3471653,0,0.51673174
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.34619343,0,0.5167328
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877,0.0,0.69398767,0,0.5172156
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892728,0.0,0.70028836,0,0.5172544
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719248,1.0,0.4652694,0,0.5168123
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843493,0.0,0.7855158,0,0.5170245
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496401,0.0,0.6971581,0,0.517237
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534658,1.0,0.3906942,0,0.5167558
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463855,1.0,0.2481063,0,0.5072738
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759821,1.0,0.36184615,0,0.5167372
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542443,0.0,0.57031095,0,0.51687765
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910376,0.0,0.6985294,0,0.5172442
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508968,0.0,0.70027256,0,0.51725453
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679025,0.0,0.70030004,0,0.517255
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125834,0.0,0.6192549,0,0.51690316
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114865,0.0,0.69896877,0,0.5172466
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027159,0.0,0.7002758,0,0.5172548
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080378,1.0,0.47745252,1,0.4822211
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530976,1.0,0.44332242,0,0.51679593
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749804,0.0,0.7951245,0,0.517031
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562747,1.0,0.31970304,0,0.5167226
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635504,0.0,0.60956734,0,0.5168974
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613193,0.0,0.54756725,0,0.51686853
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155934,1.0,0.3955049,0,0.5167584
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,1.0,0.46432072,0,0.5168116
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032107,0.0,0.6988672,0,0.517246
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933182,1.0,0.36884165,0,0.5167412
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661714,0.0,0.70029235,0,0.51725465
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152546,0.0,0.69577765,0,0.5172286
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419905,0.0,0.7813926,0,0.51702183
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897348,1.0,0.36515445,0,0.5167391
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069302,0.0,0.9446993,0,0.508921
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627168,1.0,0.3411302,0,0.516732
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275926,1.0,0.4156323,0,0.5167733
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087798,1.0,0.21825415,0,0.5073617
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036792,1.0,0.2982834,0,0.51671165
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097215,0.0,0.7002752,0,0.5172551
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943224,0.0,0.7953907,0,0.517031
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088919,1.0,0.30610335,0,0.516717
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496401,0.0,0.6971581,0,0.517237
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087327,1.0,0.30250162,0,0.51635057
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624855,0.0,0.70027524,0,0.51725507
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869554,0.0,0.7855158,0,0.5170245
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172075,1.0,0.4156323,0,0.5167733
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734708,0.0,0.6160685,0,0.5169011
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855023,0.0,0.69745564,0,0.51723856
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778302,0.0,0.79535306,0,0.51703113
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172075,1.0,0.4156323,0,0.5167733
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810327,1.0,0.49053615,1,0.4822089
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.69896877,0,0.5172466
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743456,0.0,0.69610035,0,0.5172306
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794262,1.0,0.4446454,0,0.51679635
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275914,1.0,0.41563237,0,0.5167733
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512616,0.0,0.7002683,0,0.5172542
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540048,1.0,0.38415205,0,0.5167503
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059611,0.0,0.69614863,0,0.5172308
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874649,0.0,0.50797486,0,0.5168441
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205463,0.0,0.79533905,0,0.5170311
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428525,1.0,0.30483657,0,0.5163534
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690433,0.0,0.697322,0,0.51723784
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863129,1.0,0.30926389,0,0.516719
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693393,0.0,0.70027196,0,0.5172546
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488014,0.0,0.6901201,0,0.5169491
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374377,1.0,0.26875323,0,0.51792353
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754882,0.0,0.7002745,0,0.51725465
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038028,0.0,0.6979612,0,0.51724124
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.69642043,0,0.5172324
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282235,1.0,0.29817277,0,0.5163672
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735155,0.0,0.66476905,0,0.51693225
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152546,0.0,0.69577765,0,0.5172286
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629503,0.0,0.78875864,0,0.5170266
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089087,0.0,0.78826386,0,0.5170263
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256451,0.0,0.78457546,0,0.51702386
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375134,1.0,0.4324702,0,0.5167868
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885485,0.0,0.69511044,0,0.5172243
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269185,0.0,0.55266243,0,0.5168713
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489397,0.0,0.56928587,0,0.5168775
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396374,1.0,0.41074288,0,0.51676995
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.69896877,0,0.5172466
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554467,0.0,0.6971581,0,0.517237
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.69803286,0,0.5172416
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660567,1.0,0.46954262,0,0.51681536
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281448,1.0,0.33452147,0,0.51672924
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609666,0.0,0.6983037,0,0.5172431
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660567,1.0,0.46954262,0,0.51681536
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762763,1.0,0.41745174,0,0.51610297
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719455,1.0,0.33736634,0,0.5167302
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245299,0.0,0.698434,0,0.5172437
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782436,1.0,0.42358905,0,0.51677996
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567645,1.0,0.30851853,0,0.51635015
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.69803286,0,0.5172416
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714127,0.0,0.789561,0,0.5170271
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969564,0.0,0.7002741,0,0.51725465
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716769,0.0,0.70029104,0,0.51725453
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747477,1.0,0.40899813,0,0.5167686
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942429,0.0,0.69807637,0,0.5172419
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911161,0.0,0.69871265,0,0.51724523
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610824,0.0,0.6975261,0,0.517239
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182388,1.0,0.46070534,0,0.5168094
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854946,0.0,0.50482416,0,0.5168417
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891747,0.0,0.6969669,0,0.517236
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636894,0.0,0.54756725,0,0.51686853
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371287,1.0,0.3997603,0,0.5167616
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219745,1.0,0.30490834,0,0.5163541
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109816,0.0,0.6353618,0,0.5169127
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340719,1.0,0.38631028,0,0.51675177
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740288,0.0,0.78297746,0,0.51702285
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059611,0.0,0.6961485,0,0.5172308
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146996,0.0,0.61806345,0,0.51690227
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116255,0.0,0.7863435,0,0.51702505
