sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,1.0,0.4934247,1,0.042341415
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041199,0.0,0.54012525,1,0.25065997
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995234,0.0,0.81503475,0,0.8962952
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620506,0.0,0.650185,0,0.92849237
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088266,1.0,0.47046453,1,0.2127688
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800612,0.0,0.7127707,0,0.86484647
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938637,0.0,0.63218737,0,0.9758754
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139143,0.0,0.71001065,0,0.87890154
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220686,0.0,0.8144958,0,0.97896224
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402817,1.0,0.20118988,1,0.028253712
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012754,1.0,0.19313836,1,0.04806653
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018888,0.0,0.6482955,0,0.6919214
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147713,1.0,0.31911242,1,0.06348826
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264751,0.0,0.6212684,0,0.7870331
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875053,1.0,0.4934247,1,0.042341415
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698273,0.0,0.7227695,0,0.9784646
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689246,1.0,0.34115,1,0.20823221
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059555,0.0,0.650185,0,0.92849237
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603113,0.0,0.6615139,0,0.9762999
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660884,1.0,0.17284364,1,0.028187083
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124109,0.0,0.6335543,0,0.9750313
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055727,0.0,0.51131487,0,0.5879199
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754194,0.0,0.7034117,0,0.96049863
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689613,0.0,0.7063204,0,0.7610738
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901554,0.0,0.5733485,0,0.5405437
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417308,0.0,0.7663577,0,0.9048567
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819072,1.0,0.32568836,1,0.05869439
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205417,0.0,0.5896704,0,0.8419646
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027142,0.0,0.83683217,0,0.97927254
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516274,1.0,0.23772073,1,0.051683363
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28037578,1.0,0.24233544,1,0.050130673
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742913,0.0,0.53497124,0,0.9324029
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479063,1.0,0.34928346,1,0.039165244
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772556,1.0,0.44130856,1,0.062203333
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023704,0.0,0.7466416,0,0.9786178
1,25,0,1,0,0,0,5,0,1.0,1.0,0.288938,1.0,0.22399807,1,0.044933178
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645169,1.0,0.46332884,1,0.36133543
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779514,1.0,0.2731251,1,0.03823129
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360745,0.0,0.6098467,0,0.9521128
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185512,1.0,0.2648403,1,0.040062428
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057885,0.0,0.5992171,0,0.9723717
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310978,0.0,0.87619454,0,0.9795675
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381376,1.0,0.46478873,1,0.05083192
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346468,0.0,0.87569964,0,0.9794868
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587155,0.0,0.6565306,0,0.78957295
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199157,1.0,0.22452569,1,0.049371317
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291497,0.0,0.8764461,0,0.9794151
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387474,1.0,0.30786943,1,0.06261322
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160431,0.0,0.7841166,0,0.96019673
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674305,1.0,0.40386057,1,0.07138238
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816445,0.0,0.79108024,0,0.978778
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609267,0.0,0.7433849,0,0.9783457
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721668,0.0,0.7974843,0,0.979037
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838553,1.0,0.42616487,1,0.1276293
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394478,1.0,0.12435007,1,0.039815594
