sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358458,1.0,0.4323387,1,0.18289602
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041183,1.0,0.49786335,0,0.51631707
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953096,0.0,0.7375587,0,0.959651
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620519,0.0,0.60524035,1,0.49102575
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088987,1.0,0.4577058,1,0.23357019
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800679,0.0,0.6509806,0,0.93025637
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893854,0.0,0.5902104,0,0.9554271
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713912,0.0,0.58124363,0,0.8122756
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122102,0.0,0.7602358,0,0.9777608
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404748,1.0,0.123566866,1,0.020285182
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014453,1.0,0.20367384,1,0.025027223
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018916,0.0,0.69316965,0,0.719259
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147808,1.0,0.3326227,1,0.19316961
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647754,0.0,0.64737195,0,0.9311125
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874714,1.0,0.4323387,1,0.18289602
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698607,0.0,0.73951626,0,0.97806734
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690188,1.0,0.3806544,1,0.13553028
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596323,0.0,0.60524035,1,0.49102575
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560265,0.0,0.6732336,0,0.9654138
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661546,1.0,0.12649667,1,0.019784754
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612404,0.0,0.6033164,0,0.955459
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055788,0.0,0.63200885,0,0.80213845
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754404,0.0,0.683857,0,0.8631726
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961155,0.0,0.71871513,0,0.7345408
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890139,0.0,0.6386266,0,0.6460769
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417356,0.0,0.7843353,0,0.9582959
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819304,1.0,0.30180633,1,0.14202209
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120603,0.0,0.6271057,0,0.9428353
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271244,0.0,0.8558717,0,0.9812035
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951787,1.0,0.25238574,1,0.02971098
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038812,1.0,0.2679823,1,0.04758547
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743366,0.0,0.598886,0,0.50536263
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478914,1.0,0.30388725,1,0.108287565
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771066,1.0,0.20694208,1,0.029259438
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237174,0.0,0.74872744,0,0.978119
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889415,1.0,0.30266863,1,0.06948018
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645179,0.0,0.5001575,0,0.51698023
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779562,1.0,0.27031797,1,0.07956659
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607917,0.0,0.6498351,0,0.677665
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185118,1.0,0.3777026,1,0.1421139
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058297,0.0,0.60947144,0,0.9219677
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311029,0.0,0.88114166,0,0.9818719
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381398,1.0,0.37210763,1,0.038621787
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346507,0.0,0.8703771,0,0.98128754
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758777,0.0,0.6244079,0,0.90448666
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200152,1.0,0.24905235,1,0.03763795
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291565,0.0,0.8227513,0,0.9802608
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387462,1.0,0.36242843,1,0.19388944
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604683,0.0,0.7554802,0,0.9834261
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743575,1.0,0.4482088,1,0.049624242
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816528,0.0,0.7484443,0,0.9766336
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7376113,0,0.9736168
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217007,0.0,0.79323065,0,0.9798558
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838547,1.0,0.40118265,1,0.39329225
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395277,1.0,0.09878951,1,0.028275544
