sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44311416,1.0,0.41676772,1,0.36069462
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839697,0.0,0.52405035,1,0.07747465
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3986975,1.0,0.33150864,1,0.27932286
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826282,0.0,0.86057913,0,0.8613926
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541268,1.0,0.10107654,1,0.1106111
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243403,0.0,0.6329657,0,0.6595253
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60546446,0.0,0.6631922,0,0.6306035
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635741,1.0,0.4003104,1,0.26143685
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443289,0.0,0.6168096,0,0.77945185
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148084,0.0,0.68397903,0,0.83511454
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56414914,0.0,0.5699705,1,0.49335966
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774213,0.0,0.7902609,0,0.8189878
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885148,1.0,0.31137913,1,0.25590646
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945737,0.0,0.54820824,1,0.450503
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441,1.0,0.40828645,1,0.04284051
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573873,0.0,0.8365067,0,0.8586858
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202915,1.0,0.30434394,1,0.07425228
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002533,0.0,0.874022,0,0.86316895
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5111939,1.0,0.4977904,1,0.45504013
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718204,1.0,0.07875621,1,0.104634866
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803376,1.0,0.20624107,1,0.1769601
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190214,1.0,0.29707962,1,0.23610185
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389204,1.0,0.2931437,1,0.23761168
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040931,1.0,0.15779024,1,0.09122099
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508927,0.0,0.74010766,0,0.84854406
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8424983,0.0,0.8217226,0,0.8584357
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104782,0.0,0.71129125,0,0.78566897
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762535,1.0,0.27343363,1,0.20761806
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49441528,0.0,0.5778719,0,0.5321803
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284657,1.0,0.2385425,1,0.18855636
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259665,0.0,0.5474826,1,0.44508782
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551075,1.0,0.39176476,1,0.33261973
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300836,0.0,0.7062235,0,0.84090066
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452657,1.0,0.1131559,1,0.04135881
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221364,0.0,0.64776266,0,0.51185316
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081867576,1.0,0.07456207,1,0.050633434
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885386,0.0,0.52269673,0,0.7122612
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961056,0.0,0.6895597,0,0.84034806
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77089894,0.0,0.71318257,0,0.79428047
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560099,0.0,0.699065,0,0.8422061
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522895,1.0,0.39885294,0,0.51806754
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548683,0.0,0.619125,0,0.77041996
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717426,1.0,0.28793263,1,0.21762821
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.7859433,0,0.8540196
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197972,1.0,0.46973324,0,0.6908928
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413758,0.0,0.72513354,0,0.8474923
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654536,1.0,0.20894843,1,0.17706989
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973514,1.0,0.10672653,1,0.1313815
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612558,1.0,0.19030976,1,0.16979516
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896395,0.0,0.86690617,0,0.8621066
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64913934,0.0,0.69225824,0,0.6915429
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79752547,0.0,0.77507794,0,0.852801
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081606,0.0,0.5293604,0,0.71091807
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138587,1.0,0.44657594,1,0.376899
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124927,1.0,0.14997512,1,0.06885302
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848142,1.0,0.46185046,1,0.38102588
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919796,1.0,0.4697333,0,0.6908928
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998227,0.0,0.7786448,0,0.8538896
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188134,0.0,0.5735568,0,0.5710284
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310619,0.0,0.7261455,0,0.8466158
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962084,0.0,0.70090806,0,0.8397085
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503526,1.0,0.4266492,1,0.037265614
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548683,0.0,0.619125,0,0.77041996
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64341664,0.0,0.5671004,0,0.7286614
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331753,1.0,0.43550408,0,0.6803316
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477249,0.0,0.74630415,0,0.8493485
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726931,0.0,0.6844108,0,0.75318694
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796433,1.0,0.48318017,0,0.58173627
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77729785,0.0,0.7062235,0,0.84090066
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692828,0.0,0.71120137,0,0.8419407
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383011,0.0,0.7844308,0,0.8545112
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012559,0.0,0.6817341,0,0.7214836
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.7859433,0,0.8540196
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988836,0.0,0.5143474,1,0.4346008
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64341664,0.0,0.5671004,0,0.7286614
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600006,0.0,0.72346926,0,0.84550685
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178802,1.0,0.17727786,1,0.16103663
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31149232,1.0,0.47701645,0,0.60343504
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856326,1.0,0.4009229,1,0.47540477
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542505,0.0,0.506809,0,0.5642055
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51637673,0.0,0.5292275,1,0.49837056
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137501,0.0,0.66312516,1,0.3510356
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60993814,0.0,0.67127454,0,0.63683045
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300706,0.0,0.67759234,0,0.83292675
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401122,1.0,0.43300956,1,0.04758692
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214966,1.0,0.2239002,1,0.04847559
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892534,0.0,0.8636023,0,0.8617338
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180252,0.0,0.7722527,0,0.85319203
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70692647,0.0,0.6711249,0,0.83031577
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739932,1.0,0.084780216,1,0.08870374
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264589,0.0,0.7162961,0,0.84430605
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503215,1.0,0.16092539,1,0.14904365
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697043,0.0,0.5756351,0,0.66903746
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088419,1.0,0.14605826,1,0.061286002
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925676,1.0,0.13872486,1,0.06562717
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7392962,0.0,0.7670498,0,0.8065125
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389226,1.0,0.39381278,0,0.54674405
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343378,1.0,0.48449534,1,0.11302217
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139458,1.0,0.47364736,1,0.37578544
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24607968,1.0,0.23796135,1,0.14320539
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53429455,0.0,0.5703501,1,0.46132866
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25215495,1.0,0.2500956,1,0.08507111
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40872562,1.0,0.4003104,1,0.26143685
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466222,0.0,0.7170385,0,0.76745003
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537214,0.0,0.87628925,0,0.8634171
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818655,1.0,0.43371207,1,0.43728977
1,22,2,1,0,1,0,1,1,0.0,1.0,0.297787,1.0,0.4147253,1,0.17943516
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42817342,0.0,0.6296536,0,0.5727618
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560162,1.0,0.33547235,1,0.28464782
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275828,1.0,0.261342,1,0.19923821
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681736,1.0,0.23109305,1,0.11516089
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302215,1.0,0.3013181,1,0.25124606
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032123,0.0,0.7413138,0,0.8471641
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57811224,0.0,0.61254376,0,0.6761633
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510522,0.0,0.5542332,1,0.47174782
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864014,0.0,0.62098014,0,0.57141423
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200808,1.0,0.46886623,1,0.093577325
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401249,0.0,0.7108635,0,0.72452515
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816445,0.0,0.7215318,0,0.8439094
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86473954,0.0,0.85935813,0,0.8615741
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706261,1.0,0.3771479,1,0.22422774
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966047,1.0,0.45033062,1,0.36843255
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869436,1.0,0.3224116,1,0.26821828
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737183,0.0,0.6250222,0,0.550929
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5988966,0.0,0.5566664,0,0.53405166
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414615,0.0,0.69902027,0,0.7249757
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358355,1.0,0.28157866,1,0.22387345
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508844,0.0,0.8336812,0,0.8583671
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498512,0.0,0.62746644,0,0.8072533
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920651,0.0,0.6250222,0,0.550929
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510052,0.0,0.57270706,1,0.47829103
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885386,0.0,0.52269673,0,0.7122612
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215926,0.0,0.60461795,0,0.7528555
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81478965,0.0,0.80333406,0,0.8565218
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938434,0.0,0.6597779,0,0.8241398
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267471,1.0,0.17909777,1,0.082120195
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69289684,0.0,0.75650096,0,0.8514136
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72002774,0.0,0.67759234,0,0.83292675
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801087,1.0,0.46038252,0,0.59158766
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609076,0.0,0.8636268,0,0.8620379
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564784,1.0,0.15103781,1,0.0698547
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343875,0.0,0.86959636,0,0.8624101
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451858,0.0,0.5895294,0,0.5732695
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6760917,0.0,0.6597779,0,0.8241398
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073627,0.0,0.7453014,0,0.84775835
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848166,1.0,0.4618507,1,0.38102588
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355257,1.0,0.21245658,1,0.08232118
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776907,1.0,0.32620525,1,0.13979003
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38419735,1.0,0.34854716,1,0.2912577
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592742,1.0,0.4192242,0,0.5791983
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48965436,1.0,0.48678696,1,0.40175477
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638425,1.0,0.3103459,1,0.22887124
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536374,1.0,0.46973324,0,0.6908928
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56347084,0.0,0.50373936,0,0.50965387
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42400634,1.0,0.37671292,1,0.2823141
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663318,1.0,0.32964212,1,0.21400027
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30948693,1.0,0.27622843,1,0.21384402
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492033,0.0,0.6964375,0,0.8431135
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528262,0.0,0.654112,0,0.81966496
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689527,0.0,0.77146554,0,0.8523874
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197972,1.0,0.46973324,0,0.6908928
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24607968,1.0,0.23796135,1,0.14320539
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946377,0.0,0.7220947,0,0.78364486
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42830765,0.0,0.6018318,1,0.43682402
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012708,0.0,0.69228405,0,0.7716252
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56460136,0.0,0.5117409,0,0.67047435
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911157,0.0,0.76751876,0,0.85193
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569223,1.0,0.3854199,0,0.5309041
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939376,1.0,0.17983532,1,0.13113499
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358355,1.0,0.28157866,1,0.22387345
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875605,1.0,0.467111,0,0.6911262
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892674,0.0,0.8003599,0,0.8535961
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190075,0.0,0.72639084,0,0.68113774
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184229,0.0,0.6891151,0,0.7663766
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.6490871,0,0.8140107
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534783,1.0,0.4249034,1,0.2715912
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466186,1.0,0.07133067,1,0.03309905
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597537,1.0,0.39589763,1,0.3409789
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424217,0.0,0.6048578,0,0.5373179
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910341,0.0,0.71644807,0,0.84296924
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508844,0.0,0.8336812,0,0.8583671
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678894,0.0,0.84018207,0,0.8582799
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125737,1.0,0.37569088,0,0.5902921
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114765,0.0,0.7859433,0,0.8540196
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270696,0.0,0.85533065,0,0.8608023
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078948,0.0,0.5306932,0,0.5510448
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853293,1.0,0.4212464,1,0.31191617
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748254,0.0,0.6885349,0,0.7833259
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562431,1.0,0.15556312,1,0.15622652
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69633806,0.0,0.71091974,0,0.67775714
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46611798,0.0,0.6345825,0,0.6035623
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155236,1.0,0.40870565,1,0.3962647
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53429455,0.0,0.5703501,1,0.46132866
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032123,0.0,0.74131376,0,0.8471641
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38931382,1.0,0.34148365,1,0.29017895
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366223,0.0,0.8693121,0,0.8620813
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151515,0.0,0.5057682,0,0.7024597
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73417985,0.0,0.77571225,0,0.80964655
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972414,1.0,0.3231213,1,0.271679
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40703964,0.0,0.90100396,1,0.046917006
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271316,1.0,0.3203221,1,0.27629083
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33273172,1.0,0.37905383,1,0.21612518
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089222,1.0,0.06585795,1,0.0313176
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036684,1.0,0.078712404,1,0.09516413
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971935,0.0,0.8720295,0,0.8626853
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943015,0.0,0.78750503,0,0.82360184
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088841,1.0,0.082880855,1,0.110365964
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.6490871,0,0.8140107
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869353,1.0,0.3166865,1,0.09694244
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624876,0.0,0.90274084,0,0.8663818
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986748,0.0,0.6891151,0,0.7663766
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291712,1.0,0.37905383,1,0.21612518
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67344844,0.0,0.7215077,0,0.6971594
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549615,0.0,0.69055307,0,0.83908826
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778154,0.0,0.72164166,0,0.7974438
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291712,1.0,0.37905383,1,0.21612518
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58099604,1.0,0.4776199,0,0.5891121
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.7859433,0,0.8540196
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49741834,0.0,0.5997565,0,0.75547653
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794073,0.0,0.5131185,1,0.402125
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327316,1.0,0.3790539,1,0.21612518
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951298,0.0,0.84929943,0,0.8598704
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453944,1.0,0.36844784,1,0.35381088
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059486,0.0,0.53773737,0,0.7146704
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874448,0.0,0.73289907,0,0.7100734
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520351,0.0,0.77844465,0,0.8198263
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042765,1.0,0.29400522,1,0.14126997
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668974,0.0,0.68166107,0,0.8367566
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986314,1.0,0.09384358,1,0.118461065
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693125,0.0,0.88769543,0,0.8646748
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487956,1.0,0.3990208,0,0.54016083
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537226,1.0,0.29898316,1,0.12259558
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77547735,0.0,0.844028,0,0.8595323
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037988,0.0,0.7091205,0,0.84397036
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64341664,0.0,0.5671004,0,0.7286614
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286192,1.0,0.2889493,1,0.051112767
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350063,0.0,0.5644177,0,0.6777453
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151515,0.0,0.5057682,0,0.7024597
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629266,0.0,0.80635816,0,0.8257755
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087037,0.0,0.74915946,0,0.80160844
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725626,0.0,0.7757228,0,0.80692554
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374904,1.0,0.47471178,1,0.49384663
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885386,0.0,0.52269673,0,0.7122612
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226671,0.0,0.6554309,1,0.4899321
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489134,0.0,0.63526595,0,0.53243494
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739467,1.0,0.4618507,1,0.38102588
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.7859433,0,0.8540196
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255268,0.0,0.6490871,0,0.8140107
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148084,0.0,0.68397903,0,0.83511454
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660399,0.0,0.51534986,1,0.3348513
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281317,1.0,0.31442666,1,0.2576319
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560895,0.0,0.70090806,0,0.8397085
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660399,0.0,0.51534986,1,0.3348513
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624162,1.0,0.33359063,1,0.13471982
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171784,1.0,0.3232743,1,0.19092348
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245193,0.0,0.8102386,0,0.8572428
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078082,1.0,0.48862398,1,0.46536407
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568057,1.0,0.09479511,1,0.05206293
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148084,0.0,0.68397903,0,0.83511454
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7713957,0.0,0.79922915,0,0.81912875
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968443,0.0,0.8416319,0,0.85926276
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716728,0.0,0.807051,0,0.8543896
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747323,1.0,0.48203707,0,0.5329929
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942247,0.0,0.7183434,0,0.8454499
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111564,0.0,0.7675188,0,0.85193
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6760917,0.0,0.6597779,0,0.8241398
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182167,1.0,0.4541545,1,0.3309053
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62852955,0.0,0.6030503,0,0.5944242
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189095,0.0,0.6629932,0,0.8300229
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367216,0.0,0.6345825,0,0.6035623
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637007,1.0,0.3983935,1,0.36548066
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821903,1.0,0.15571654,1,0.059164163
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510716,0.0,0.69843876,0,0.7595522
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340588,1.0,0.46962947,1,0.47433367
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740136,0.0,0.69882,0,0.77963865
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60594845,0.0,0.53773737,0,0.7146704
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468055,0.0,0.72178036,0,0.70281005
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71160847,0.0,0.75156003,0,0.8045991
